evolution rate,length lived,species population time,population
0.096667,89,154,1
0.155,4001,260404,65
0.306667,1089,20690,18
0.073333,4001,313117,78
0.166667,2179,55113,25
0.096667,4001,289181,72
0.128967,777,21941,28
0.096667,4001,281870,70
0.236667,1168,15712,13
0.108333,4001,288459,72
0.131667,4001,249250,62
0.213333,1069,23766,22
0.155,4001,290173,72
0.143333,1339,22339,16
0.096667,4001,316114,79
0.068535,513,4952,9
0.070654,832,9262,11
0.143333,4001,296529,74
0.178333,1085,39819,36
0.085,4001,249023,62
0.143333,4001,292756,73
0.178333,1861,47866,25
0.05,4001,220390,55
0.059261,868,33921,39
0.108333,4001,282978,70
0.283333,1098,8679,7
0.320753,832,36341,43
0.061667,4001,247179,61
0.396582,88,110,1
0.073333,4001,248752,62
0.096667,4001,233023,58
0.283333,1677,16266,9
0.12,4001,314753,78
0.213333,1145,63071,55
0.061667,4001,271095,67
0.074752,90,100,1
0.108333,4001,282771,70
0.236667,1067,11343,10
0.05,4001,241050,60
0.073333,4001,304381,76
0.155,1875,36239,19
0.085,4001,274069,68
0.096667,4001,314573,78
0.201667,2107,67562,32
0.061667,4001,247343,61
0.073333,4001,280243,70
0.283333,1627,27940,17
0.155,4001,252745,63
0.061667,1100,66443,60
0.236667,4001,269188,67
0.295,1097,18902,17
0.12,4001,284931,71
0.306667,1016,16507,16
0.168444,63,84,1
0.261917,88,140,1
0.213333,1357,40461,29
0.12,4001,304394,76
0.085,1020,24130,23
0.248333,4001,274772,68
0.225,4001,301374,75
0.085,4001,324161,81
0.143333,2242,104871,46
0.05,4001,281115,70
0.213333,1166,15455,13
0.131667,4001,285386,71
0.056275,189,313,1
0.108333,4001,309509,77
0.178454,100,249,2
0.085,4001,286931,71
0.155,1287,72546,56
0.096667,4001,242014,60
0.143333,1235,33141,26
0.061667,4001,279073,69
0.143333,4001,290124,72
0.313619,188,214,1
0.104983,618,2355,3
0.252861,76,88,1
0.306667,747,3752,5
0.096667,2910,194589,66
0.213333,4001,197007,49
0.379229,90,245,2
0.052463,128,211,1
0.096667,4001,290263,72
0.143333,1222,41265,33
0.291614,72,85,1
0.073333,4001,278943,69
0.061667,4001,242530,60
0.195046,97,158,1
0.096667,4001,304696,76
0.225,1221,11569,9
0.201667,4001,263975,65
0.318333,1476,27046,18
0.166667,4001,312727,78
0.257458,688,27134,39
0.096667,4001,267621,66
0.105565,87,197,2
0.061667,4001,308751,77
0.178333,1572,91170,57
0.108333,4001,280209,70
0.306667,1701,30877,18
0.116709,1535,74869,48
0.061667,622,36953,59
0.201667,4001,279822,69
0.201667,2946,133599,45
0.05,4001,253535,63
0.351293,242,642,2
0.143333,4001,272944,68
0.05,4001,268930,67
0.306667,1171,24936,21
0.236667,3401,183523,53
0.085,436,7193,16
0.223531,81,96,1
0.05,4001,281140,70
0.33,2098,75304,35
0.201667,4001,266062,66
0.085,4001,280232,70
0.155,1511,23066,15
0.085,4001,300409,75
0.175902,133,153,1
0.19,4001,313986,78
0.213333,1318,56803,43
0.240681,89,100,1
0.108333,4001,335002,83
0.166667,4001,270100,67
0.178333,1276,39869,31
0.312759,144,222,1
0.131667,4001,263990,65
0.323448,831,8291,9
0.085,4001,287473,71
0.228963,737,3725,5
0.096667,4001,304442,76
0.12,1569,64171,40
0.368308,82,178,2
0.201667,1990,99129,49
0.311653,102,116,1
0.061667,129,2060,15
0.341667,1330,26274,19
0.108333,4001,307094,76
0.304061,85,132,1
0.108333,4001,268139,67
0.085,4001,305942,76
0.096667,4001,280567,70
0.096667,1533,71021,46
0.19,4001,234254,58
0.271667,1308,19752,15
0.096667,4001,314531,78
0.253308,86,89,1
0.354546,100,109,1
0.364875,95,101,1
0.306667,485,2332,4
0.213333,1754,37855,21
0.108333,4001,273658,68
0.248333,1301,16507,12
0.073333,4001,294385,73
0.178333,1131,4255,3
0.073333,4001,288215,72
0.271667,1295,32337,24
0.178333,4001,264189,66
0.166667,1306,64752,49
0.073333,4001,283378,70
0.09382,235,313,1
0.131667,4001,280352,70
0.180154,69,92,1
0.061667,4001,293459,73
0.201667,1118,19716,17
0.213333,4001,293910,73
0.094407,197,340,1
0.333902,105,109,1
0.213333,661,3002,4
0.271667,3224,127872,39
0.376667,235,2036,8
0.172292,86,108,1
0.225413,257,349,1
0.096667,167,1851,11
0.19142,76,81,1
0.166667,4001,279947,69
0.283333,1119,27938,24
0.085,4001,243834,60
0.201667,1500,32370,21
0.085,4001,283729,70
0.061667,4001,297038,74
0.096667,4001,230063,57
0.187381,240,326,1
0.108333,4001,295713,73
0.166667,1092,38078,34
0.108333,4001,260405,65
0.178333,4001,281188,70
0.143333,4001,271134,67
0.111967,91,140,1
0.073333,4001,295787,73
0.201667,2581,63181,24
0.131667,4001,304482,76
0.085,2055,19732,9
0.073333,4001,280957,70
0.236667,1033,18317,17
0.12,4001,264705,66
0.061667,1513,111539,73
0.131667,4001,252859,63
0.19,1387,14673,10
0.131667,4001,252681,63
0.090117,76,86,1
0.05,4001,319826,79
0.108333,4001,302924,75
0.143333,1230,22630,18
0.166667,4001,284323,71
0.295,1002,14757,14
0.236667,2425,100036,41
0.143333,4001,150067,37
0.225,1558,38683,24
0.164636,82,96,1
0.105465,30,32,1
0.07439,188,375,1
0.131667,4001,284899,71
0.283333,1218,29193,23
