evolution rate,geometric mean length lived,geometric mean species population time
0.073,544.0,12905.000000000002
0.078,163.0,492.0
0.082,95.0,141.0
0.085,227.0,450.0
0.087,85.0,94.0
0.088,587.0000000000001,53872.0
0.093,128.0,158.0
0.097,177.71887913218447,4686.016431896072
0.106,342.00000000000006,1040.0
0.108,931.0,56598.000000000015
0.11,54.0,56.00000000000001
0.111,385.0,22102.999999999993
0.117,49.0,65.0
0.12,1026.47942015415,22139.67041308429
0.129,345.0,1034.0
0.132,1108.5558172685758,79312.02162976304
0.136,775.9999999999999,17180.999999999993
0.137,277.99999999999994,1321.0
0.139,455.99999999999994,2251.0
0.143,4001.0,300064.55491826055
0.144,134.0,757.0000000000001
0.147,136.0,159.0
0.149,215.0,498.00000000000006
0.15,409.99999999999994,2279.0000000000005
0.155,4001.0,298554.0000000002
0.158,2019.1629453810801,96215.81734829256
0.159,125.0,140.0
0.167,4001.0,241438.99999999994
0.171,179.0,495.0
0.173,4001.0,451769.00000000006
0.185,223.0,779.0
0.19,757.8152862133974,12659.202901285933
0.193,110.00000000000001,114.99999999999999
0.198,91.0,105.0
0.2,4001.0,243543.99999999997
0.202,541.9464918236855,7064.723773793283
0.209,75.0,99.0
0.213,883.9999999999998,18169.999999999996
0.217,578.0955041080035,7908.04121477938
0.225,2401.968272157908,102936.73408184329
0.236,94.0,105.0
0.26,106.0,622.0
0.266,94.0,106.0
0.272,343.0,13840.000000000005
0.288,148.0,239.0
0.296,110.00000000000001,467.0
0.297,240.0,495.0
0.299,990.9999999999999,30558.000000000004
0.3,87.0,90.0
0.306,183.0,428.0
0.308,92.0,157.0
0.311,80.0,93.0
0.314,123.0,437.0
0.318,118.0,632.0
0.329,85.0,148.0
0.33,380.0,5075.000000000001
0.335,113.99999999999999,246.0
0.342,85.85454048098113,294.5581165577645
0.343,169.0,651.0000000000001
0.345,1353.0000000000002,57112.999999999985
0.36,72.0,103.0
0.365,745.3777565771601,6550.510743445886
0.366,91.0,108.0
0.37,106.0,256.0
0.393,94.0,105.0
0.395,389.99999999999994,2435.0
0.396,470.0,6208.000000000001
