evolution rate,geometric mean length lived,geometric mean species population time
0.05,2052.572288617383,281666.8988716991
0.051,882.9382764383931,16617.868996956266
0.053,214.0,564.0
0.054,130.0,234.0
0.055,293.00000000000006,1739.9999999999998
0.062,220.5835746013095,13586.59611360662
0.063,871.0000000000001,19402.0
0.065,230.73794659743334,2549.271268421625
0.066,39.0,48.0
0.068,106.0,295.0
0.07,4001.0,585181.9999999999
0.071,723.0,8368.000000000002
0.073,953.0346483067557,36443.7215397645
0.075,210.0,395.00000000000006
0.076,705.0000000000001,3602.9999999999995
0.078,891.9999999999998,67790.0
0.079,1030.0,19438.999999999993
0.08,840.0,36717.00000000002
0.082,106.0,133.0
0.085,982.6173421060541,47168.638454904714
0.089,175.0,2414.0000000000005
0.09,1760.9999999999995,181111.99999999997
0.095,258.69942222854894,1489.4946501790346
0.097,125.61792060284505,1551.182787312825
0.099,191.0,436.00000000000006
0.108,776.6821466211053,39323.5277646657
0.111,109.00000000000001,193.0
0.112,399.5172086406291,11641.498528969541
0.113,169.44025495731526,3539.7288031712274
0.116,66.0,96.0
0.117,161.0,333.00000000000006
0.118,378.40755571657076,4832.454721103548
0.119,2528.0,152376.99999999997
0.12,108.0,159.0
0.121,109.00000000000001,905.9999999999999
0.129,100.0,571.9999999999999
0.13,996.9999999999999,38243.999999999985
0.131,149.0,499.9999999999999
0.135,165.62608490210712,597.8678783811688
0.145,625.0000000000001,54622.0
0.149,1496.0,84414.99999999997
0.153,87.0,89.0
0.156,153.59323700691795,523.2007706036588
0.171,105.0,168.0
0.177,79.24014134263012,100.43903623591777
0.178,128.33549781724463,550.5197544139538
0.183,1240.9999999999998,103770.00000000003
0.185,149.0,260.0
0.189,91.0,154.0
0.19,136.0,167.0
0.193,92.0,99.0
0.195,107.0,202.0
0.196,123.0,181.0
0.197,68.0,94.0
0.199,99.0,153.0
0.201,124.65953633797938,721.4707201266037
0.208,95.0,227.0
0.21,111.00000000000001,437.0
0.211,133.0,471.0
0.213,160.39014932345438,835.3945175783716
0.217,104.0,106.0
0.219,102.0,328.0
0.22,164.0,385.0
0.223,68.0,139.0
0.226,59.0,111.00000000000001
0.229,693.0,78645.0
0.23,60.0,98.0
0.234,66.0,106.0
0.235,120.62338081814818,564.5422924812631
0.236,107.0,118.0
0.237,190.0,6642.999999999999
0.239,91.0,112.00000000000001
0.24,93.79796656515093,204.59794289346496
0.248,123.72550262577235,474.3237291133556
0.251,65.0,92.0
0.262,63.0,100.0
0.267,70.0,147.0
0.27,105.07140429250956,142.28843944607726
0.271,186.0,724.0
0.273,310.0,1143.0000000000002
0.278,85.0,99.0
0.279,65.0,112.99999999999999
0.28,133.99253710561644,361.6738862566663
0.286,91.0,185.0
0.287,68.0,107.0
0.29,77.0,100.0
0.291,179.0,605.0
0.294,112.00000000000001,274.0
0.305,83.0,90.0
0.309,60.0,102.0
0.31,86.0,151.0
0.312,79.45438943192504,145.89379698945396
0.315,70.0,98.0
0.317,90.12213934433647,227.050655141094
0.318,97.0,138.0
0.323,93.24642703979738,145.70805487719525
0.325,87.0,114.99999999999999
0.328,76.52450587883597,106.4048871058092
0.33,87.61278445523803,284.89998244998185
0.337,75.0,107.0
0.341,59.0,144.0
0.342,78.03942779825275,507.5660651535361
0.343,73.0,105.0
0.345,132.0,212.0
0.348,64.0,92.0
0.353,94.0,152.0
0.357,94.0,151.0
0.358,109.00000000000001,725.0
0.359,70.0,100.0
0.361,92.0,101.0
0.365,72.3118247591637,591.1091269807971
0.367,159.0,605.0
0.377,49.0,87.0
0.379,247.00000000000003,834.0000000000001
0.38,110.00000000000001,177.0
0.381,80.0,143.0
0.384,79.0,99.0
0.385,56.99999999999999,103.0
0.387,108.0,167.0
0.388,73.0,115.99999999999999
0.397,106.0,187.0
