evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1186.6666666666667,83055.0
0.055,145.0,644.0
0.057,371.0,7371.0
0.062,1802.25,101439.25
0.073,2329.5,141817.0
0.082,73.0,93.0
0.085,2066.6666666666665,118193.66666666667
0.086,1080.0,54040.0
0.09,63.0,64.0
0.092,181.5,1334.5
0.097,2576.125,168166.875
0.098,81.0,93.0
0.108,4001.0,273939.0
0.11,156.5,379.0
0.111,124.0,151.0
0.113,110.0,146.0
0.114,88.0,182.0
0.12,3544.714285714286,242337.7142857143
0.125,96.0,100.0
0.132,3629.3333333333335,264531.6666666667
0.136,4001.0,291849.0
0.143,2814.0,165260.5
0.155,3466.6,227810.6
0.167,2689.0,178052.0
0.178,3406.2,210423.4
0.186,101.0,102.0
0.19,3232.0,208104.6
0.198,130.0,151.0
0.202,3512.2,204385.0
0.207,63.0,78.0
0.213,4001.0,261793.5
0.217,90.0,92.0
0.219,83.0,99.0
0.225,4001.0,263976.0
0.232,90.0,104.0
0.237,2615.0,160611.25
0.238,127.0,199.0
0.245,90.0,113.0
0.246,53.0,57.0
0.248,547.6666666666666,13013.666666666666
0.253,524.0,11767.0
0.26,2478.8,166339.8
0.272,2105.0,135220.0
0.283,1704.5,65319.0
0.284,92.0,115.0
0.295,2925.6666666666665,172539.0
0.296,213.0,1184.0
0.301,110.0,231.0
0.305,109.0,113.0
0.307,4001.0,263755.0
0.318,1130.0,25560.0
0.323,130.0,155.0
0.327,104.0,116.0
0.33,1751.0,44220.0
0.331,204.0,1075.0
0.342,204.0,419.0
0.351,56.0,63.0
0.356,204.0,892.0
0.359,150.5,399.5
0.364,398.0,2166.0
0.365,476.0,4398.0
0.371,120.0,170.0
0.373,409.0,3374.0
0.377,588.0,5883.0
0.384,100.0,113.0
0.388,68.0,672.0
0.398,207.0,901.0
