evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1130.0,97090.0
0.055,145.0,644.0
0.085,1099.5,55538.5
0.097,1318.75,93547.75
0.098,81.0,93.0
0.11,204.0,577.0
0.111,124.0,151.0
0.114,88.0,182.0
0.12,2936.3333333333335,200489.0
0.132,4001.0,309711.0
0.136,4001.0,291849.0
0.143,2083.5,124064.5
0.155,4001.0,279231.0
0.178,4001.0,257894.0
0.19,4001.0,255515.66666666666
0.202,4001.0,282090.0
0.213,4001.0,277869.0
0.217,90.0,92.0
0.225,4001.0,270922.0
0.237,4001.0,290702.0
0.238,127.0,199.0
0.245,90.0,113.0
0.248,107.0,1237.5
0.26,2043.5,131696.5
0.295,2708.0,168945.0
0.296,213.0,1184.0
0.327,104.0,116.0
0.342,204.0,419.0
0.359,97.0,168.0
0.384,100.0,113.0
