evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1130.0,97090.0
0.055,145.0,644.0
0.062,733.5,32790.5
0.073,2329.5,141817.0
0.085,1099.5,55538.5
0.097,2101.1666666666665,136975.0
0.098,81.0,93.0
0.108,4001.0,273939.0
0.11,156.5,379.0
0.111,124.0,151.0
0.114,88.0,182.0
0.12,3468.6666666666665,240184.16666666666
0.125,96.0,100.0
0.132,4001.0,309711.0
0.136,4001.0,291849.0
0.143,3234.0,189430.8
0.155,4001.0,279231.0
0.178,3009.6666666666665,194293.33333333334
0.19,4001.0,259875.0
0.202,3626.25,216297.25
0.207,63.0,78.0
0.213,4001.0,261793.5
0.217,90.0,92.0
0.225,4001.0,262696.5
0.232,90.0,104.0
0.237,2153.0,126903.66666666667
0.238,127.0,199.0
0.245,90.0,113.0
0.246,53.0,57.0
0.248,547.6666666666666,13013.666666666666
0.253,524.0,11767.0
0.26,2098.25,136203.0
0.272,209.0,248.0
0.284,92.0,115.0
0.295,2388.0,115546.0
0.296,213.0,1184.0
0.307,4001.0,263755.0
0.318,1130.0,25560.0
0.327,104.0,116.0
0.33,1751.0,44220.0
0.331,204.0,1075.0
0.342,204.0,419.0
0.351,56.0,63.0
0.356,204.0,892.0
0.359,150.5,399.5
0.373,409.0,3374.0
0.377,588.0,5883.0
0.384,100.0,113.0
