evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1186.6666666666667,83055.0
0.053,97.0,98.0
0.055,145.0,644.0
0.057,371.0,7371.0
0.062,1802.25,101439.25
0.064,204.0,612.0
0.067,138.0,179.0
0.073,2329.5,141817.0
0.082,73.0,93.0
0.085,2797.0,167825.16666666666
0.086,1080.0,54040.0
0.09,283.0,9517.0
0.092,181.5,1334.5
0.097,2742.6,165823.2
0.098,81.0,93.0
0.108,4001.0,273939.0
0.11,156.5,379.0
0.111,124.0,151.0
0.113,110.0,146.0
0.114,88.0,182.0
0.12,3681.6,249937.1
0.124,1433.0,66182.0
0.125,96.0,100.0
0.128,67.0,96.0
0.132,3078.0,211738.75
0.136,4001.0,291849.0
0.143,3137.7272727272725,192978.63636363635
0.149,162.0,395.0
0.155,3466.6,227810.6
0.167,3017.0,198800.5
0.178,3576.1428571428573,222804.42857142858
0.186,101.0,102.0
0.19,2845.3333333333335,178456.11111111112
0.198,130.0,151.0
0.201,584.0,2529.0
0.202,3593.6666666666665,220466.66666666666
0.207,63.0,78.0
0.213,3037.75,190737.75
0.217,90.0,92.0
0.219,83.0,99.0
0.222,125.0,292.0
0.225,4001.0,269728.0
0.232,90.0,104.0
0.236,204.0,2953.0
0.237,2558.8571428571427,149749.42857142858
0.238,127.0,199.0
0.245,90.0,113.0
0.246,53.0,57.0
0.248,1929.0,117521.8
0.253,524.0,11767.0
0.26,2319.3333333333335,148706.0
0.265,101.0,129.0
0.272,2105.0,135220.0
0.283,2470.0,116636.66666666667
0.284,92.0,115.0
0.295,3194.5,197214.25
0.296,213.0,1184.0
0.301,110.0,231.0
0.305,109.0,113.0
0.307,4001.0,263755.0
0.318,1130.0,25560.0
0.323,658.5,25109.5
0.326,101.0,106.0
0.327,104.0,116.0
0.328,82.0,92.0
0.33,1480.0,35741.0
0.331,204.0,1075.0
0.342,182.0,370.0
0.351,58.5,101.0
0.353,279.0,3259.0
0.356,204.0,892.0
0.359,150.5,399.5
0.362,114.0,116.0
0.364,398.0,2166.0
0.365,476.0,4398.0
0.371,120.0,170.0
0.373,409.0,3374.0
0.377,833.0,12048.0
0.38,108.0,197.0
0.384,100.0,113.0
0.388,1412.5,67263.5
0.398,207.0,901.0
