evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1130.0,97090.0
0.055,145.0,644.0
0.073,3317.0,225752.0
0.085,1099.5,55538.5
0.097,1318.75,93547.75
0.098,81.0,93.0
0.11,156.5,379.0
0.111,124.0,151.0
0.114,88.0,182.0
0.12,3202.5,218018.0
0.132,4001.0,309711.0
0.136,4001.0,291849.0
0.143,2083.5,124064.5
0.155,4001.0,279231.0
0.178,4001.0,257894.0
0.19,4001.0,255515.66666666666
0.202,4001.0,282090.0
0.207,63.0,78.0
0.213,4001.0,261793.5
0.217,90.0,92.0
0.225,4001.0,270922.0
0.237,2153.0,126903.66666666667
0.238,127.0,199.0
0.245,90.0,113.0
0.248,547.6666666666666,13013.666666666666
0.26,1464.0,89640.0
0.295,2708.0,168945.0
0.296,213.0,1184.0
0.327,104.0,116.0
0.331,204.0,1075.0
0.342,204.0,419.0
0.359,97.0,168.0
0.377,588.0,5883.0
0.384,100.0,113.0
