evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,145.0,644.0
0.085,1099.5,55538.5
0.097,1658.6666666666667,120366.33333333333
0.098,81.0,93.0
0.12,2404.0,155715.5
0.132,4001.0,309711.0
0.136,4001.0,291849.0
0.143,166.0,281.0
0.155,4001.0,279231.0
0.178,4001.0,257894.0
0.19,4001.0,246877.0
0.213,4001.0,277869.0
0.217,90.0,92.0
0.237,4001.0,290702.0
0.245,90.0,113.0
0.248,85.0,100.0
0.26,2043.5,131696.5
0.295,2708.0,168945.0
0.327,104.0,116.0
0.342,204.0,419.0
0.359,97.0,168.0
