evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1403.0,60514.0
0.051,389.0,689.0
0.055,187.0,349.0
0.056,178.5,551.0
0.062,3074.25,170384.75
0.068,91.0,100.0
0.069,100.0,104.0
0.071,90.0,95.0
0.073,4001.0,259860.0
0.081,59.0,76.0
0.085,1089.3333333333333,75861.33333333333
0.088,287.0,6131.0
0.097,2149.25,138977.5
0.098,109.0,199.0
0.105,175.0,208.0
0.108,3577.75,237640.5
0.12,4001.0,271627.6666666667
0.132,3144.0,178064.5
0.143,3265.4,226507.0
0.151,89.0,144.0
0.155,4001.0,262863.6666666667
0.16,91.0,108.0
0.167,4001.0,247552.25
0.178,3023.5,199763.25
0.19,4001.0,289247.0
0.202,2935.0,184667.14285714287
0.209,89.0,93.0
0.21,322.0,1245.0
0.213,4001.0,177813.0
0.225,1210.5,60939.0
0.226,85.0,99.0
0.231,91.0,146.0
0.234,130.0,140.0
0.237,2547.0,122064.0
0.239,98.0,101.0
0.248,4001.0,248927.5
0.252,81.0,82.0
0.26,798.0,21113.0
0.263,119.0,178.0
0.272,1842.25,91318.25
0.279,350.0,2424.0
0.283,1094.5,57935.0
0.289,93.0,111.0
0.293,54.0,64.0
0.295,3078.5,175614.5
0.306,187.0,588.0
0.307,259.0,3285.0
0.318,295.0,4603.0
0.323,85.0,97.0
0.33,1550.2,73110.8
0.342,61.0,543.0
0.353,1776.0,87862.0
0.358,246.0,741.0
0.373,258.0,304.0
0.38,93.0,189.0
0.383,82.0,102.0
