evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1403.0,60514.0
0.051,389.0,689.0
0.055,150.0,284.5
0.056,178.5,551.0
0.062,2737.5,153820.5
0.068,91.0,100.0
0.069,100.0,104.0
0.071,90.0,95.0
0.073,4001.0,259860.0
0.081,59.0,76.0
0.082,82.0,145.0
0.083,259.0,736.0
0.085,1627.0,104325.75
0.088,287.0,6131.0
0.095,621.0,21448.0
0.097,2149.25,138977.5
0.098,109.0,199.0
0.105,175.0,208.0
0.108,3577.75,237640.5
0.116,166.0,333.0
0.12,4001.0,278796.6
0.132,3658.2,219256.6
0.137,84.0,99.0
0.143,3346.714285714286,224118.14285714287
0.151,89.0,144.0
0.155,4001.0,261843.25
0.157,137.0,164.0
0.16,91.0,108.0
0.164,104.0,108.0
0.167,4001.0,247552.25
0.178,3026.75,205833.625
0.19,4001.0,293625.3333333333
0.202,2808.4444444444443,174574.11111111112
0.209,89.0,93.0
0.21,322.0,1245.0
0.213,4001.0,177813.0
0.225,892.3333333333334,43457.333333333336
0.226,143.0,376.0
0.231,91.0,146.0
0.234,130.0,140.0
0.237,2195.4,92523.8
0.239,98.0,101.0
0.248,4001.0,244116.66666666666
0.252,81.0,82.0
0.26,798.0,21113.0
0.263,119.0,178.0
0.264,85.0,148.0
0.272,1822.4,83375.2
0.279,350.0,2424.0
0.283,1094.5,57935.0
0.289,93.0,111.0
0.292,202.0,518.0
0.293,54.0,64.0
0.295,3386.0,202258.0
0.296,100.0,215.5
0.306,187.0,588.0
0.307,259.0,3285.0
0.318,1453.0,89758.33333333333
0.323,85.0,97.0
0.33,1550.2,73110.8
0.338,91.0,113.0
0.342,61.0,543.0
0.353,2350.5,123587.5
0.356,71.0,99.0
0.358,246.0,741.0
0.365,799.0,18223.0
0.37,74.0,150.0
0.373,258.0,304.0
0.38,93.0,189.0
0.382,215.0,1276.0
0.383,82.0,102.0
