timestamp,interval_seconds
1772081119.783839,0.662813
1772081120.241212,0.457538
1772081121.547439,1.306220
1772081122.570624,1.023185
1772081124.229993,1.659371
1772081125.456577,1.226567
1772081126.794995,1.338421
1772081127.941594,1.146607
1772081129.486714,1.545120
1772081130.588748,1.102047
1772081131.962983,1.374215
1772081133.246925,1.283957
1772081135.083823,1.836812
1772081136.607588,1.523835
1772081138.256608,1.649036
1772081139.395151,1.138545
1772081140.653618,1.258450
1772081141.974497,1.320892
1772081143.286269,1.311771
1772081144.562199,1.275924
1772081146.148373,1.586185
1772081147.298365,1.149982
1772081148.361346,1.062987
1772081149.768141,1.406793
1772081150.393451,0.625317
1772081151.643781,1.250326
1772081152.680606,1.036828
1772081153.856023,1.175413
1772081154.633446,0.777414
1772081155.941762,1.308326
1772081157.343817,1.402043
1772081158.480082,1.136274
1772081159.184597,0.704518
1772081160.452069,1.267470
1772081161.953556,1.501485
1772081163.480879,1.527323
1772081164.474941,0.994064
1772081166.301244,1.826288
1772081167.026793,0.725562
1772081167.904812,0.878019
1772081168.954517,1.049704
1772081170.063566,1.109051
1772081171.817935,1.754368
1772081173.298072,1.480133
1772081174.629952,1.331891
1772081175.421810,0.791856
1772081177.001598,1.579786
1772081178.600651,1.599052
1772081179.864310,1.263649
1772081181.135742,1.271451
1772081182.456434,1.320685
1772081183.757759,1.301327
1772081185.042911,1.285153
1772081185.681169,0.638262
1772081186.638798,0.957622
1772081187.269105,0.630311
1772081188.254255,0.985149
1772081189.033263,0.778997
1772081190.309268,1.276018
1772081191.165663,0.856391
1772081192.226957,1.061292
1772081192.982116,0.755165
1772081193.623908,0.641790
1772081195.016859,1.392950
1772081195.936448,0.919588
1772081197.730718,1.794254
1772081199.290432,1.559735
1772081200.341888,1.051458
1772081201.119724,0.777836
1772081202.350711,1.230980
1772081203.832273,1.481563
1772081205.203704,1.371432
1772081206.377639,1.173934
1772081207.809338,1.431699
1772081208.411819,0.602477
1772081209.515073,1.103258
1772081210.537733,1.022658
