evolution rate,geometric mean length lived,geometric mean species population time
0.054,525.4569440020753,16767.27661249733
0.056,1254.0,28988.00000000001
0.058,1242.0000000000002,87294.0
0.068,158.0,4221.0
0.071,1367.0000000000002,120164.00000000001
0.072,1317.0,116938.00000000001
0.079,2452.855478824629,154479.6863182987
0.083,1011.9999999999999,68147.00000000001
0.092,1149.8939081497908,69195.48308957745
0.104,3499.999999999999,275600.0000000001
0.116,3499.999999999999,128022.99999999996
0.124,109.00000000000001,408.0
0.131,1460.9999999999995,91646.0
0.132,3499.999999999999,212406.99999999997
0.134,3499.999999999999,139494.99999999997
0.147,3499.999999999999,172076.00000000006
0.148,3499.999999999999,266786.9999999999
0.174,3499.999999999999,249837.00000000003
0.178,3499.999999999999,206965.0000000001
0.179,3499.999999999999,271161.99999999994
0.187,103.0,160.0
0.19,3499.999999999999,293043.99999999994
0.199,3499.999999999999,168975.00000000003
0.2,1225.0000000000002,13209.000000000005
0.204,3499.999999999999,221843.99999999997
0.205,3499.999999999999,226557.9999999999
0.207,86.0,95.0
0.209,3499.999999999999,139703.99999999997
0.211,200.99999999999997,5660.999999999998
0.215,1213.0000000000002,35800.999999999985
0.219,3499.999999999999,66467.99999999999
0.227,3499.999999999999,210198.99999999994
0.23,3499.999999999999,220881.00000000003
0.231,3499.999999999999,239485.5872740572
0.237,1096.0,14757.000000000002
0.242,1301.0000000000002,15321.000000000007
0.243,2563.78626254218,104753.05468099735
0.252,91.0,969.9999999999998
0.262,801.0,24358.999999999993
0.264,3499.999999999999,161774.99999999997
0.266,125.0,1240.9999999999998
0.272,1000.9999999999998,8733.0
0.295,3499.999999999999,141087.0
0.3,280.0,1922.0000000000002
0.302,129.0,1541.0000000000002
0.319,156.0,2245.9999999999995
0.321,389.0,6472.000000000003
0.331,241.0,4606.000000000001
0.353,394.00000000000006,4028.000000000001
