evolution rate,geometric mean length lived,geometric mean species population time
0.05,2403.200981992491,130886.91705673598
0.053,955.0000000000001,31001.0
0.057,258.0,1235.0
0.062,2922.459494009133,169735.26165875918
0.073,2802.6487500062,147278.5009996121
0.08,90.0,105.0
0.081,293.00000000000006,658.0000000000001
0.082,104.0,112.00000000000001
0.083,82.0,101.0
0.085,2744.1040918500585,173000.60604179063
0.09,932.0000000000002,11158.0
0.092,126.0,150.0
0.093,148.0,471.0
0.096,153.0,198.0
0.097,3459.285319969989,208706.50866161246
0.102,247.00000000000003,1195.0
0.106,453.0,7238.999999999997
0.108,3048.4700082789886,175218.96863437782
0.111,111.00000000000001,176.0
0.116,115.99999999999999,119.0
0.117,84.0,95.0
0.12,4001.0,292049.71842748625
0.121,132.0,200.0
0.126,77.0,138.0
0.13,999.0,12026.999999999998
0.132,2821.145506832465,113814.17075389475
0.133,423.00000000000006,2818.0000000000005
0.143,3013.0712606468433,116519.2000264243
0.155,1746.756059461578,56471.919603024944
0.159,98.0,176.0
0.161,204.0,250.0
0.165,86.0,91.0
0.167,1215.115214628317,31142.65483190594
0.178,1764.9308382218521,51051.67003017501
0.186,87.38420909981392,99.46858800646564
0.19,1458.0579970442402,45956.82886027031
0.196,284.0,634.9999999999999
0.197,113.99999999999999,197.0
0.201,164.0,172.0
0.202,2169.366573382115,82508.03970473062
0.207,165.0,206.99999999999997
0.212,99.0,340.0
0.213,769.5115333768559,17513.334691029006
0.218,66.0,79.0
0.225,1829.1113037715093,48881.587605693014
0.227,144.0,243.00000000000003
0.237,756.2734202859989,10732.888478474373
0.239,354.89575934350074,1770.3016692078222
0.248,64.0,741.0000000000001
0.26,1086.2180851330245,19468.03678645328
0.266,82.0,92.0
0.269,189.0,333.00000000000006
0.27,102.0,108.0
0.272,1144.0,16044.000000000002
0.273,86.0,87.0
0.274,112.99999999999999,272.0
0.276,1159.0,26487.0
0.283,1984.0000000000005,40213.000000000015
0.285,88.0,97.0
0.291,104.0,119.0
0.295,219.80900800467663,785.3470570391157
0.3,183.0,275.99999999999994
0.307,425.6237635522658,7778.862977891778
0.308,136.0,158.0
0.309,144.0,159.0
0.312,84.0,89.0
0.313,92.0,149.0
0.318,246.3696409868716,2098.415116224624
0.326,121.0,401.99999999999994
0.327,127.0,156.0
0.328,263.5905916378656,2209.752022286664
0.33,451.88936699152373,2197.1800108320667
0.333,185.0,194.0
0.337,144.0,416.0
0.338,89.0,103.0
0.342,356.0,6055.000000000001
0.343,153.2253242776794,255.75378785073738
0.348,363.87910080135134,2192.2515822779105
0.353,229.99999999999997,1637.0
0.358,137.0,155.0
0.362,190.0,1217.9999999999998
0.364,88.0,91.0
0.365,67.0,511.00000000000006
0.369,75.0,136.0
0.375,386.99999999999994,883.9999999999998
0.38,142.44468151368176,316.6254004706112
0.384,111.00000000000001,150.0
0.388,208.0,1595.0
0.396,85.99418584997477,92.48783703817492
0.399,229.99999999999997,356.99999999999994
