evolution rate,geometric mean length lived,geometric mean species population time
0.05,97.0,7674.000000000003
0.062,76.0,97.0
0.066,313.99999999999994,421.0
0.068,106.0,108.0
0.073,560.0,39006.000000000015
0.076,292.47222090311413,1318.626179021181
0.078,286.0,1053.9999999999998
0.085,87.0,96.0
0.09,684.0,25139.999999999996
0.092,103.0,109.00000000000001
0.097,41.0,648.9999999999999
0.1,364.00000000000006,14198.999999999998
0.103,152.0,1705.9999999999995
0.109,408.76399058625503,31197.210291947573
0.114,254.0,583.9999999999999
0.12,224.00000000000003,1252.0
0.129,267.0,405.99999999999994
0.135,282.34022030167785,2650.203011091792
0.136,126.0,144.0
0.141,92.0,105.0
0.142,549.0,6552.000000000001
0.143,1272.9512952191062,30714.500874993882
0.148,100.0,225.99999999999997
0.154,136.0,147.0
0.155,4001.0,302940.9494934615
0.156,163.0,204.99999999999997
0.157,4001.0,265707.9999999999
0.161,81.0,100.0
0.166,143.0,163.0
0.167,1061.6525410143447,28977.68231522247
0.17,1583.0000000000002,54295.00000000003
0.178,391.58897637160936,2946.346068775096
0.19,4001.0,300122.4038821498
0.192,124.0,200.99999999999997
0.2,204.99999999999997,346.0
0.202,53.0,69.0
0.206,4001.0,338312.99999999994
0.21,423.00000000000006,6924.000000000003
0.212,125.0,142.0
0.213,520.0,11689.000000000004
0.225,4001.0,275008.99999999994
0.229,71.0,92.0
0.23,224.00000000000003,445.0
0.252,89.0,163.0
0.268,101.75952043912157,107.1634265969505
0.272,393.0,7667.999999999999
0.282,75.0,99.0
0.284,106.0,112.99999999999999
0.288,104.0,158.0
0.29,448.00000000000006,1755.9999999999998
0.294,815.9999999999999,57955.999999999985
0.295,252.77658119374902,1985.7129701948365
0.297,1108.0000000000002,30736.000000000007
0.307,73.0,859.9999999999998
0.308,118.0,235.0
0.309,79.84359711335655,128.3744522870497
0.311,88.0,100.0
0.315,85.0,100.0
0.321,225.0,965.0000000000002
0.324,121.0,143.0
0.332,106.0,139.0
0.334,83.0,112.00000000000001
0.344,137.0,176.0
0.347,871.0000000000001,89484.00000000003
0.353,126.0,152.0
0.355,96.0,113.99999999999999
0.356,87.0,111.00000000000001
0.364,160.0,301.0
0.366,354.02401048516475,3493.70920369741
0.367,133.0,140.0
0.376,89.0,109.00000000000001
0.377,167.0,932.0000000000002
0.393,135.0,704.0
