timestamp,interval_seconds
1771908848.720316,0.346387
1771908849.364970,0.644756
1771908849.768305,0.403338
1771908850.159106,0.390795
1771908850.620079,0.460961
1771908851.009221,0.389158
1771908851.706387,0.697166
1771908851.989986,0.283598
1771908852.614344,0.624361
1771908852.888875,0.274530
1771908853.204184,0.315311
1771908853.561119,0.356937
1771908853.950648,0.389464
1771908854.360213,0.409628
1771908855.064366,0.704153
1771908855.364070,0.299704
1771908855.684700,0.320615
1771908856.108302,0.423617
1771908856.453476,0.345175
1771908856.773118,0.319641
1771908857.223434,0.450316
1771908857.522371,0.298936
1771908857.924604,0.402223
1771908858.208030,0.283437
1771908859.017493,0.809456
1771908859.322516,0.305030
1771908860.471342,1.148823
1771908860.875408,0.404057
1771908861.237990,0.362593
1771908861.600912,0.362923
1771908862.134771,0.533857
1771908862.528846,0.394076
1771908862.999468,0.470622
1771908863.365188,0.365720
1771908863.912765,0.547578
1771908864.245458,0.332693
1771908864.601916,0.356447
1771908865.023517,0.421612
1771908865.374486,0.350968
1771908865.922770,0.548283
1771908866.301287,0.378519
1771908866.593560,0.292272
1771908867.024279,0.430720
1771908867.530180,0.505900
1771908867.831817,0.301637
1771908868.430358,0.598533
1771908868.807162,0.376813
1771908869.355840,0.548666
1771908869.696106,0.340278
1771908869.986531,0.290426
1771908870.447312,0.460779
1771908871.268611,0.821296
1771908871.953074,0.684465
1771908872.257279,0.304207
1771908872.891729,0.634449
1771908873.819754,0.928025
1771908874.179022,0.359270
1771908874.483866,0.304844
1771908874.875700,0.391834
1771908875.360061,0.484362
1771908875.905839,0.545767
1771908876.395701,0.489871
1771908877.206727,0.811018
1771908877.762967,0.556248
1771908878.165358,0.402391
1771908878.825620,0.660262
1771908879.370714,0.545092
1771908880.301982,0.931260
1771908880.742283,0.440310
1771908881.326057,0.583773
1771908881.700326,0.374271
1771908882.024507,0.324181
1771908882.439063,0.414555
1771908882.775449,0.336385
1771908883.070451,0.295004
1771908883.529969,0.459517
1771908884.144621,0.614637
1771908884.465510,0.320904
1771908884.816682,0.351172
1771908885.184427,0.367744
1771908885.977276,0.792849
1771908886.324332,0.347056
1771908887.572730,1.248397
1771908887.866121,0.293390
1771908888.392957,0.526838
1771908888.656050,0.263094
1771908889.083248,0.427198
1771908889.361892,0.278645
1771908889.689458,0.327567
1771908890.508097,0.818637
1771908890.908237,0.400141
1771908891.167720,0.259482
1771908891.619731,0.452003
1771908892.166698,0.546974
1771908892.642253,0.475546
1771908893.399215,0.756972
1771908893.760714,0.361494
1771908894.143142,0.382433
1771908894.449548,0.306396
1771908894.738343,0.288806
1771908895.284682,0.546338
1771908896.215697,0.931005
1771908896.659952,0.444264
1771908896.991674,0.331720
1771908897.322751,0.331079
1771908897.611654,0.288904
1771908897.928997,0.317343
1771908898.282462,0.353465
1771908898.894958,0.612494
1771908899.286739,0.391781
1771908899.638427,0.351689
1771908900.025765,0.387339
1771908900.575516,0.549750
1771908900.874499,0.298984
1771908901.222722,0.348222
1771908901.563209,0.340488
1771908902.143800,0.580591
1771908902.569509,0.425703
1771908903.135520,0.566017
1771908904.266995,1.131472
1771908904.646183,0.379191
1771908905.073009,0.426825
1771908905.622019,0.549009
1771908905.952429,0.330412
1771908906.286477,0.334049
1771908906.621976,0.335498
1771908906.966793,0.344817
1771908907.527043,0.560247
1771908908.644136,1.117081
1771908909.017200,0.373079
1771908909.372222,0.355022
1771908909.755832,0.383611
1771908910.231911,0.476079
1771908910.586483,0.354572
1771908910.930710,0.344227
1771908911.309871,0.379160
1771908911.663067,0.353197
1771908911.887600,0.224534
1771908912.126733,0.239134
1771908912.509445,0.382707
1771908912.901774,0.392331
1771908913.241346,0.339572
1771908913.619499,0.378154
1771908913.983202,0.363701
1771908915.158241,1.175034
1771908915.710113,0.551871
1771908916.158904,0.448798
1771908916.451234,0.292331
1771908916.817261,0.366026
1771908917.315518,0.498256
1771908917.632304,0.316787
1771908917.930728,0.298423
1771908918.481852,0.551123
1771908918.854465,0.372615
1771908919.405475,0.551008
1771908920.735968,1.330489
1771908921.128759,0.392795
1771908921.504932,0.376174
1771908921.894427,0.389494
1771908922.263221,0.368794
1771908922.720570,0.457350
1771908923.044876,0.324306
1771908923.361510,0.316633
1771908923.661046,0.299536
1771908924.018415,0.357367
1771908924.558977,0.540563
1771908924.834013,0.275035
1771908925.364691,0.530681
1771908925.649637,0.284947
1771908925.979980,0.330342
1771908926.321804,0.341813
1771908926.678957,0.357163
1771908927.033488,0.354529
1771908927.563395,0.529909
1771908927.900731,0.337336
1771908928.633877,0.733145
1771908928.997792,0.363917
1771908929.362556,0.364764
1771908929.842547,0.479990
1771908930.625683,0.783131
1771908931.019725,0.394047
1771908931.389499,0.369775
1771908931.714416,0.324916
1771908932.264205,0.549789
1771908932.644244,0.380039
1771908933.195146,0.550899
