evolution rate,geometric mean length lived,geometric mean species population time
0.05,671.2291463201649,23109.80807024623
0.051,18.000000000000004,21.0
0.052,83.0,96.0
0.056,254.0,1169.0000000000002
0.057,123.0,571.9999999999999
0.058,258.0,4571.999999999999
0.061,274.0,1314.0
0.062,3038.4566873483054,193994.70423975372
0.063,109.00000000000001,244.0
0.073,2688.4973321398124,152216.4815481491
0.079,163.41052597675585,248.0040322252846
0.082,103.0,258.0
0.085,1043.4918628587388,23273.14020259388
0.088,259.0,1598.0
0.089,1014.0,38481.0
0.095,56.00000000000001,75.0
0.096,100.0,162.0
0.097,1821.5201476446368,101821.085658172
0.107,158.0,194.0
0.108,1745.6076457871197,107885.9645110979
0.12,4001.0,283057.9495474504
0.122,217.0,932.0000000000002
0.13,200.99999999999997,438.99999999999994
0.132,781.5735328987121,9425.626611239968
0.143,4001.0,275835.6681774486
0.155,3314.842046017288,209358.12224553624
0.16,196.0,923.9999999999999
0.162,92.0,98.0
0.167,3478.545986925053,222835.8644995732
0.17,158.0,262.0
0.173,175.0,405.0
0.178,3444.0793343831324,181185.26259485894
0.19,1536.3362842018394,42889.86002303273
0.192,344.0,14698.999999999995
0.197,260.41889332381396,1508.2672177038128
0.202,1606.514864808211,41269.30394694633
0.21,161.0,290.0
0.213,4001.0,281072.07116584294
0.216,86.0,95.0
0.224,89.0,157.0
0.225,2270.965637337855,88171.88707003568
0.228,103.0,218.00000000000003
0.231,96.0,112.00000000000001
0.234,92.0,100.0
0.236,158.0,196.0
0.237,4001.0,272581.2210461315
0.238,96.0,106.0
0.244,86.0,150.0
0.246,89.0,147.0
0.253,425.0,11676.0
0.258,88.0,202.99999999999997
0.26,282.939459555575,1540.259499926899
0.269,94.0,149.0
0.272,2202.490408605677,73829.57847638032
0.279,146.0,220.00000000000003
0.283,2514.9999999999995,74951.0
0.286,166.0,196.0
0.295,2678.1780703687714,131498.12722567574
0.296,259.0,1855.0
0.307,717.4577936946644,9002.141191684095
0.316,158.0,541.0
0.321,161.28546121706074,478.0313797231306
0.322,259.0,549.0
0.327,523.0,14750.000000000005
0.33,923.9644429542643,18240.92274185952
0.331,134.0,288.99999999999994
0.341,165.37230723431298,267.0543015942638
0.342,589.4329673077622,14462.69286649487
0.344,113.99999999999999,197.0
0.349,64.0,69.0
0.35,126.0,247.00000000000003
0.353,219.8749644684451,1469.8408077067393
0.36,56.00000000000001,89.0
0.361,138.0,174.0
0.363,99.0,245.00000000000003
0.365,494.0253029957069,11834.295923290072
0.379,86.0,88.0
0.381,95.0,193.0
0.386,746.0,6483.999999999999
0.387,123.0,149.0
0.388,65.0,577.0
0.393,131.0,248.0
