evolution rate,length lived,species population time,population
0.145021,65,104,1
0.23077,15000,997025,66
0.245839,1425,35915,25
0.164191,3803,117629,30
0.107398,15000,1336427,89
0.169996,1421,23579,16
0.154314,3790,90121,23
0.10076,15000,1488458,99
0.228201,396,1686,4
0.172153,15000,1079532,71
0.241097,1401,22280,15
0.217315,15000,905999,60
0.177476,3422,100238,29
0.066081,15000,632080,42
0.199505,1007,50003,49
0.152312,2289,63396,27
0.19949,4914,236602,48
0.149498,15000,1332093,88
0.121763,1559,26170,16
0.073217,15000,1094323,72
0.211119,1053,29369,27
0.08038,15000,801846,53
0.19993,394,803,2
0.068162,15000,1427329,95
0.381586,85,94,1
0.11213,15000,1125867,75
0.132076,15000,738610,49
0.331195,145,289,1
0.066081,15000,868091,57
0.05993,2330,158202,67
0.168906,15000,1226781,81
0.13733,1416,46806,33
0.068739,15000,788886,52
0.195474,661,4819,7
0.097638,15000,1158765,77
0.205567,1056,11386,10
0.201466,2136,49033,22
0.162616,15000,916534,61
0.221669,1294,23792,18
0.101126,7088,379217,53
0.127715,15000,1625245,108
0.141048,4347,332426,76
0.072427,15000,934217,62
0.25682,1105,22050,19
0.214563,2115,51430,24
0.21871,15000,1431308,95
0.163822,2777,147101,52
0.111494,15000,961620,64
0.181391,144,160,1
0.068528,74,154,2
0.176498,15000,1140749,76
0.089566,343,820,2
0.274689,87,103,1
0.1972,15000,732772,48
0.214334,1045,42141,40
0.120228,15000,812267,54
0.238794,1117,34165,30
0.223267,3209,92472,28
0.219983,4768,129322,27
0.391955,98,104,1
0.186555,15000,1235388,82
0.176453,1386,50105,36
0.223739,2900,161463,55
0.080329,15000,1473140,98
0.155157,1350,27041,20
0.124412,15000,1089792,72
0.066394,573,5311,9
0.109445,15000,439279,29
0.190803,1321,20333,15
0.212575,4887,110440,22
0.332987,94,99,1
0.077384,15000,766907,51
0.100419,148,246,1
0.187167,15000,1080622,72
0.247886,181,564,3
0.248233,95,139,1
0.2241,15000,1202675,80
0.051071,2019,113777,56
0.357889,104,111,1
0.159782,15000,773579,51
0.188671,2141,25214,11
0.085727,15000,873846,58
0.144413,1357,19292,14
0.218876,3439,82347,23
0.178364,15000,987644,65
0.228518,1293,12707,9
0.129425,15000,613242,40
0.229054,1308,62429,47
0.218535,3536,99894,28
0.095129,15000,1179002,78
0.267338,145,162,1
0.05779,15000,526383,35
0.180086,1088,17413,16
0.168474,2709,60598,22
0.066794,15000,982743,65
0.231456,1030,19765,19
0.173936,2117,45841,21
0.113121,15000,557941,37
0.160949,1565,55020,35
0.236498,15000,1322973,88
0.166079,5115,220947,43
0.140946,15000,1319735,87
0.18362,5549,441963,79
0.133758,15000,1065977,71
0.069601,1838,75349,40
0.100756,15000,515362,34
0.361925,93,109,1
0.115925,15000,1414381,94
0.168248,95,99,1
0.130642,15000,638955,42
0.201337,1249,37872,30
0.12901,15000,994818,66
0.196826,1384,22930,16
0.14608,15000,554743,36
0.208722,1241,24262,19
0.099574,15000,869454,57
0.202698,121,217,1
0.260693,100,110,1
0.099955,15000,619819,41
0.227341,1233,40623,32
0.216577,15000,814337,54
0.30037,151,213,1
0.065025,15000,1380686,92
0.165802,1225,24857,20
0.085856,15000,678397,45
0.264138,1255,42997,34
0.077839,99,160,1
0.25665,82,100,1
0.09265,15000,1075715,71
0.088039,126,382,3
0.075339,15000,1355770,90
0.201151,1927,49489,25
0.22069,5497,163948,29
0.127677,15000,631239,42
0.181551,1209,62939,52
0.36805,99,100,1
0.192285,616,13717,22
0.075541,15000,476169,31
0.191299,1201,40551,33
0.075709,15000,712612,47
0.194102,1197,17493,14
0.362972,105,115,1
0.051012,15000,699439,46
0.145569,1488,35275,23
0.132394,15000,969877,64
0.165802,1189,16923,14
0.201459,4045,166136,41
0.189821,15000,560021,37
0.360289,130,239,1
0.171043,4755,240672,50
0.196996,102,154,1
0.176845,86,112,1
0.227241,1181,17825,15
0.135895,15000,1175436,78
0.05532,2114,94040,44
0.190943,15000,591079,39
0.23666,1559,26225,16
0.356191,83,85,1
0.164337,15000,578862,38
0.168964,1582,14972,9
0.229833,5307,199066,37
0.167429,15000,674671,44
0.207758,2976,140961,47
0.062353,15000,1499700,99
0.081887,184,358,1
0.252319,83,98,1
0.165568,15000,519333,34
0.373755,80,96,1
0.091647,15000,738586,49
0.146012,1153,35227,30
0.137702,15000,853670,56
0.247248,1159,30959,26
0.191518,96,98,1
0.239852,1819,33448,18
0.147498,15000,544590,36
0.224604,1041,35653,34
0.218549,2569,49853,19
0.135545,105,110,1
0.074866,2350,50950,21
0.160012,15000,1071905,71
0.165386,1113,17186,15
0.32457,97,98,1
0.086683,15000,1233940,82
0.15173,186,227,1
0.095616,15000,687621,45
0.152778,1125,43404,38
0.221331,2245,71799,31
0.09062,15000,1298774,86
0.059243,1828,54050,29
0.066561,15000,759475,50
0.058683,3394,79923,23
0.15903,15000,703833,46
0.223537,103,104,1
0.206142,15000,843271,56
0.343433,168,207,1
0.189997,15000,603339,40
0.199081,107,115,1
0.100041,15000,792480,52
0.214902,1378,16927,12
0.182258,5385,229617,42
0.084327,15000,959913,63
0.096959,1097,26681,24
0.224636,2892,139901,48
0.266069,104,114,1
0.227283,15000,694102,46
0.22054,4663,213147,45
0.110614,15000,1461418,97
0.123861,284,472,1
0.292505,149,205,1
0.058254,15000,902490,60
0.145496,72,93,1
