evolution rate,geometric mean length lived,geometric mean species population time
0.05,116.6533325713415,195.95917942265427
0.053,73.0,85.0
0.054,94.0,389.0
0.058,99.0,145.0
0.062,1172.9999999999998,79454.00000000001
0.065,146.0,213.0
0.067,328.0,2684.0
0.071,81.15417426109393,97.81615408509987
0.073,3525.0,221218.99999999997
0.074,152.0,159.0
0.075,120.0,140.0
0.08,192.0,250.0
0.083,139.89281611290838,617.392905692963
0.085,2012.2156942037798,130303.04820686275
0.088,81.0,91.0
0.095,139.0,155.0
0.096,56.99999999999999,62.0
0.097,1045.235377486758,19061.19947321812
0.105,62.0,81.0
0.108,2719.152274356766,127977.23644625489
0.11,206.0,873.9999999999999
0.115,206.0,2932.0
0.12,994.8692199027166,25740.48726665692
0.124,100.0,178.0
0.132,3083.2982481550616,205891.0822475048
0.137,48.0,55.00000000000001
0.14,78.0,91.0
0.143,4001.0,284635.7697145758
0.144,84.0,98.0
0.148,4001.0,290148.00000000006
0.15,92.0,254.99999999999997
0.153,134.0,217.0
0.154,101.0,111.00000000000001
0.155,2853.9813062529724,152776.23305954813
0.157,119.0,139.0
0.162,145.0,256.0
0.167,1907.5210829517991,92355.69727679186
0.172,206.0,430.0
0.173,63.0,101.0
0.175,103.0,217.0
0.178,3316.1226170806735,191358.54062215425
0.19,4001.0,275844.6857749328
0.192,828.9999999999998,15312.0
0.199,138.0,147.0
0.202,4001.0,273660.82036298455
0.206,309.0,6458.0
0.209,86.0,99.0
0.213,1432.0724769788878,47437.215568103216
0.214,97.0,149.0
0.22,374.0,5595.000000000003
0.222,206.0,588.0
0.224,88.0,100.0
0.225,2061.965769347875,98051.4729986827
0.234,63.0,82.0
0.235,413.0,2081.0
0.237,1597.8482815106354,73401.01929693381
0.238,143.0,288.0
0.245,100.43903623591777,127.4205634895718
0.247,315.0,999.0
0.248,2933.2112083605425,155295.09690376077
0.25,1655.0,75598.00000000003
0.26,2125.353852891325,89105.79821201309
0.264,86.0,108.0
0.272,1986.9078590938575,90622.03730405132
0.278,206.0,1058.0
0.28,148.0,213.0
0.281,95.0,196.0
0.283,4001.0,280453.08238127
0.29,189.0,459.99999999999994
0.295,2376.691794941756,108795.76152548421
0.301,93.0,96.0
0.304,142.0,429.0
0.305,92.0,100.0
0.307,2656.6452529459034,107549.23858400859
0.308,93.11283477587824,166.520269036535
0.309,206.0,1223.0
0.317,117.63077828527702,171.72070346932543
0.318,525.0,12423.999999999995
0.326,70.0,85.0
0.328,94.33981132056604,189.9052395275075
0.33,300.00000000000006,1579.2960457115066
0.333,519.0,2240.0
0.335,100.0,107.0
0.336,64.0,65.0
0.338,109.00000000000001,173.0
0.342,646.2878615601564,8906.787299582262
0.353,691.9488620796222,12771.34724494112
0.354,98.0,112.00000000000001
0.363,112.00000000000001,148.0
0.365,113.99999999999999,309.0
0.366,83.0,154.0
0.37,133.0,194.0
0.371,94.48809448814174,99.9799979995999
0.377,513.4432782693723,4391.079821638409
0.378,123.0,275.99999999999994
0.388,63.0,405.99999999999994
0.392,101.0,307.0
0.393,79.0,100.0
0.395,71.0,99.0
0.397,111.00000000000001,112.99999999999999
