evolution rate,length lived,species population time,population
0.388,51,96,1
0.156,284,802,2
0.064,89,96,1
0.286,98,193,1
0.227,109,366,3
0.269,399,1422,3
0.16,435,1799,4
0.119,93,193,2
0.198,63,99,1
0.18,58,107,1
0.128,65,97,1
0.172,59,109,1
0.399,82,241,2
0.202,142,335,2
0.177,193,285,1
0.151,67,86,1
0.104,1237,9430,7
0.304,133,618,4
0.264,269,759,2
0.251,193,761,3
0.243,91,141,1
0.198,119,198,1
0.169,98,114,1
0.127,92,96,1
0.305,135,553,4
0.31,101,192,1
0.231,108,201,1
0.25,541,2322,4
0.215,401,1379,3
0.189,106,229,2
0.142,137,192,1
0.102,86,96,1
0.259,119,194,1
0.242,292,1329,4
0.231,90,108,1
0.173,436,1606,3
0.395,121,397,3
0.12,117,249,2
0.087,156,194,1
0.237,334,2667,7
0.224,172,626,3
0.17,439,3167,7
0.061,86,157,1
0.116,236,585,2
0.169,59,118,2
0.208,95,110,1
0.139,303,1044,3
0.155,483,3834,7
0.128,152,336,2
0.193,290,2339,8
0.074,207,387,1
0.135,384,736,1
0.254,765,5756,7
0.252,433,2232,5
0.229,129,222,1
0.146,113,151,1
0.124,446,1768,3
0.236,59,100,1
0.173,121,185,1
0.174,57,91,1
0.179,201,283,1
0.137,189,450,2
0.162,1430,13763,9
0.27,230,509,2
0.236,123,154,1
0.21,91,249,2
0.208,233,884,3
0.185,132,345,2
0.146,478,3026,6
0.17,413,1008,2
0.094,193,1326,6
0.232,876,6980,7
0.176,234,1878,8
0.06,59,93,1
0.058,148,529,3
0.102,649,8070,12
0.22,102,170,1
0.282,95,198,2
0.101,98,205,2
0.124,129,258,2
0.099,89,93,1
0.147,110,152,1
0.082,394,787,1
0.147,79,95,1
0.095,160,401,2
0.149,95,143,1
0.106,339,769,2
0.282,304,1203,3
0.209,83,119,1
0.169,177,770,4
0.114,65,100,1
0.239,188,615,3
0.28,176,437,2
0.279,337,1784,5
0.267,71,221,3
0.263,70,98,1
0.225,904,8788,9
0.192,199,796,4
0.16,409,1815,4
0.127,257,886,3
0.399,104,239,2
0.317,90,111,1
0.115,122,274,2
0.129,182,494,2
0.102,251,1135,4
0.116,409,1994,4
0.18,74,113,1
0.12,182,502,2
0.251,199,734,3
0.205,140,489,3
0.185,213,590,2
0.141,398,2522,6
0.128,107,264,2
0.209,92,144,1
0.174,300,620,2
0.123,128,306,2
0.116,279,1255,4
0.084,70,91,1
0.211,45,60,1
0.208,190,374,1
0.164,124,248,2
0.174,160,437,2
0.147,95,103,1
0.164,63,94,1
0.119,96,141,1
0.268,179,719,4
0.258,56,130,2
0.207,368,1947,5
0.221,404,1052,2
0.167,308,1482,4
0.092,64,87,1
0.287,79,90,1
0.296,132,259,1
0.3,109,291,2
0.23,102,456,4
0.214,50,130,2
0.17,52,99,1
0.112,79,134,1
0.145,61,107,1
0.12,744,2600,3
0.065,677,3174,4
0.092,84,151,1
0.349,81,137,1
0.211,186,510,2
0.174,78,108,1
0.17,60,142,2
0.291,681,3348,4
0.31,278,1317,4
0.219,113,211,1
0.2,156,355,2
0.143,307,1308,4
0.357,184,517,2
0.251,649,7412,11
0.207,101,162,1
0.179,237,739,3
0.145,96,268,2
0.145,228,562,2
0.17,909,7527,8
0.121,581,2467,4
0.08,102,110,1
0.139,93,160,1
0.191,56,146,2
0.116,215,426,1
0.168,171,513,3
0.326,81,103,1
0.194,115,560,4
0.167,140,307,2
0.151,78,152,1
0.16,363,2108,5
0.173,93,186,2
0.284,43,82,1
0.181,66,94,1
0.151,45,81,1
0.162,211,564,2
0.382,89,303,3
0.398,261,1285,4
0.347,88,242,2
0.292,88,166,1
0.245,419,5451,13
0.194,114,182,1
0.192,93,153,1
0.099,610,7326,12
0.094,100,138,1
0.083,174,240,1
0.177,266,843,3
0.115,65,99,1
0.123,1394,9511,6
0.315,76,110,1
0.333,121,248,2
0.311,515,5844,11
0.328,85,98,1
0.225,144,222,1
0.249,105,142,1
0.164,83,197,2
0.143,97,376,3
0.169,100,258,2
0.155,422,1517,3
0.127,407,2935,7
0.239,152,351,2
0.27,298,3752,12
0.22,109,257,2
0.17,257,1128,4
0.297,92,206,2
0.322,106,240,2
0.273,514,3551,6
0.27,1043,5902,5
0.247,149,271,1
0.167,677,4617,6
0.126,124,367,2
0.109,264,1896,7
0.125,653,3056,4
0.295,209,1343,6
0.308,156,436,2
0.292,143,156,1
0.216,210,598,2
0.198,262,664,2
0.191,71,90,1
0.143,653,5291,8
0.22,69,85,1
0.263,127,214,1
0.139,301,1079,3
0.212,379,2076,5
0.164,196,315,1
0.107,117,238,2
0.365,74,164,2
0.31,162,257,1
0.336,96,169,1
0.254,223,682,3
0.215,178,263,1
0.127,415,1267,3
0.369,76,144,1
0.063,188,328,1
0.189,409,1938,4
0.126,330,2184,6
0.103,147,853,5
0.296,75,88,1
0.078,224,979,4
0.134,255,1289,5
0.059,189,403,2
0.142,121,233,1
0.108,750,3729,4
0.237,125,193,1
0.181,452,2822,6
0.157,58,94,1
0.07,367,1162,3
0.235,194,704,3
0.237,86,386,4
0.208,296,707,2
0.151,50,93,1
0.082,78,199,2
0.139,310,1114,3
0.082,127,413,3
0.214,97,112,1
0.178,218,1332,6
0.182,110,320,2
0.059,77,143,1
0.381,81,177,2
0.367,102,152,1
0.335,326,1785,5
0.279,805,4089,5
0.284,77,141,1
0.262,103,156,1
0.2,659,2584,3
0.124,63,107,1
0.224,108,417,3
0.195,235,960,4
0.188,265,1220,4
0.204,84,99,1
0.144,265,471,1
0.182,349,843,2
0.199,108,236,2
0.18,138,161,1
0.304,75,134,1
0.27,561,4723,8
0.214,628,5737,9
0.152,396,1339,3
0.393,98,260,2
0.13,77,159,2
0.141,104,113,1
0.09,105,148,1
0.084,257,365,1
0.324,154,296,1
0.303,99,104,1
0.24,244,1459,5
0.21,246,690,2
0.2,465,2639,5
0.117,73,150,2
0.14,124,536,4
0.28,113,168,1
0.116,99,149,1
0.081,195,448,2
0.353,109,343,3
0.377,543,2525,4
0.33,117,315,2
0.294,68,82,1
0.278,92,136,1
0.218,95,195,2
0.195,119,400,3
0.17,303,2841,9
0.275,76,228,3
0.245,76,87,1
0.256,73,113,1
0.229,366,1353,3
0.154,180,973,5
0.151,224,900,4
0.146,85,99,1
0.198,143,939,6
0.144,199,351,1
0.166,68,113,1
0.11,183,258,1
0.132,109,199,1
0.155,70,148,2
0.124,86,114,1
0.089,90,132,1
0.17,64,81,1
0.106,48,90,1
0.18,111,202,1
0.144,70,101,1
0.156,243,442,1
0.075,157,215,1
0.093,125,157,1
0.118,120,167,1
0.178,93,143,1
0.195,94,103,1
0.142,616,3779,6
0.111,487,1309,2
0.352,14,16,1
0.297,80,149,1
0.249,291,1739,5
0.274,152,846,5
0.247,84,99,1
0.177,163,531,3
0.21,172,521,3
0.165,142,327,2
0.193,198,355,1
0.08,97,253,2
0.219,602,2480,4
0.166,177,400,2
0.309,59,103,1
0.35,141,818,5
0.27,353,2008,5
0.274,315,1573,4
0.192,168,361,2
0.185,183,580,3
0.175,1176,8235,7
0.184,181,345,1
0.16,109,140,1
0.364,141,470,3
0.357,59,98,1
0.359,80,150,1
0.262,101,200,1
0.273,1201,7346,6
0.203,300,2392,7
0.155,240,1319,5
0.161,162,319,1
0.083,102,146,1
0.19,697,3973,5
0.138,211,1418,6
0.066,120,292,2
0.14,480,6164,12
0.061,642,2851,4
0.26,126,282,2
0.232,92,143,1
0.189,197,425,2
0.151,63,84,1
0.142,148,250,1
0.107,84,153,1
0.188,73,98,1
0.156,81,143,1
0.121,56,85,1
0.135,155,301,1
0.067,86,92,1
0.163,441,2456,5
0.152,130,390,3
0.175,96,157,1
0.179,452,1978,4
0.133,120,468,3
0.127,213,443,2
0.067,252,504,2
0.092,61,252,4
0.288,104,196,1
0.232,652,2656,4
0.209,253,1184,4
0.127,90,135,1
0.137,108,154,1
0.066,849,7328,8
0.163,51,83,1
0.052,513,1654,3
0.136,143,344,2
0.181,251,1133,4
0.178,443,1161,2
0.186,86,290,3
0.24,129,413,3
0.182,198,359,1
0.197,1018,7024,6
0.197,98,247,2
0.158,75,92,1
0.179,72,83,1
0.328,100,237,2
0.281,327,1644,5
0.302,378,991,2
0.271,918,6692,7
0.209,199,353,1
0.228,231,2115,9
0.196,550,3506,6
0.162,199,495,2
0.122,263,582,2
0.109,82,109,1
0.143,313,703,2
0.248,71,153,2
0.205,199,686,3
0.219,707,5869,8
0.104,82,205,2
0.089,93,97,1
0.157,644,2813,4
0.117,78,102,1
0.105,55,111,2
0.062,220,341,1
0.127,363,1483,4
0.211,64,106,1
0.213,168,309,1
0.273,84,192,2
0.091,85,192,2
0.063,431,3259,7
0.242,151,229,1
0.175,202,395,1
0.385,60,107,1
0.128,157,226,1
0.258,100,170,1
0.207,82,161,1
0.156,629,2449,3
0.132,169,271,1
0.199,97,119,1
0.173,63,141,2
0.134,104,157,1
0.179,475,3278,6
0.11,83,255,3
0.175,693,4243,6
0.159,56,98,1
0.157,83,277,3
0.162,144,233,1
