evolution rate,geometric mean length lived,geometric mean species population time
0.05,861.8410526309359,24865.09410800611
0.051,482.0,20904.000000000004
0.057,93.0,105.0
0.062,1143.0000000000002,61045.99999999998
0.079,141.0,174.0
0.085,818.0,19635.000000000007
0.088,216.0,504.0
0.1,96.0,97.0
0.101,734.0,3491.0000000000005
0.108,685.6427641272093,42016.23457664905
0.11,733.0,14352.999999999995
0.112,681.0,35470.00000000001
0.113,899.0000000000002,14950.000000000005
0.116,75.0,91.0
0.124,1311.0000000000002,10684.0
0.127,227.99999999999997,3431.999999999999
0.13,257.02139988724673,2023.3519219354794
0.132,1300.8574095572503,53448.75631855244
0.143,494.0253029957069,13612.315747146042
0.15,394.00000000000006,8184.000000000002
0.153,126.0,678.0
0.155,3544.709461210496,231132.60230214224
0.158,99.0,100.0
0.167,4001.0,287843.00000000006
0.168,82.0,159.0
0.179,798.9999999999999,24683.000000000007
0.185,453.9999999999999,6810.999999999997
0.19,1799.4764283802904,57254.833384168014
0.2,240.0,564.0
0.201,267.0,1125.9999999999998
0.208,94.0,146.0
0.216,84.0,93.0
0.218,325.0,848.0
0.219,79.0,114.99999999999999
0.226,85.0,95.0
0.229,148.72457765951125,169.3398948859955
0.237,625.0000000000001,14190.999999999996
0.242,740.0000000000001,7954.999999999997
0.246,73.0,101.0
0.255,649.9999999999999,7867.0
0.26,619.3092271929083,9627.632395119408
0.267,80.0,89.0
0.268,83.0,94.0
0.272,1850.1221581290242,67350.17485500687
0.277,81.0,101.0
0.279,72.0,97.0
0.283,605.0,9458.0
0.288,1560.9999999999998,42587.00000000001
0.295,239.80200165970257,2001.9615380920786
0.311,95.0,111.00000000000001
0.314,92.0,110.00000000000001
0.322,182.0,218.00000000000003
0.325,165.0,493.0
0.334,76.0,101.0
0.339,172.37749273034458,320.7990024922147
0.342,465.00000000000006,3327.000000000001
0.354,92.0,100.0
0.365,510.7559722952405,12698.890991229375
0.375,104.0,107.0
0.38,498.00000000000006,23030.0
0.397,85.0,96.0
