evolution rate,length lived,species population time,population
0.353333,60,179,2
0.357688,98,160,1
0.103544,279,393,1
0.307566,2375,102429,43
0.194578,70,93,1
0.225,265,2333,8
0.268014,100,104,1
0.236749,105,113,1
0.19,69,739,10
0.245481,894,23850,26
0.334881,148,220,1
0.143333,4001,296885,74
0.095119,231,596,2
0.227794,66,153,2
0.391059,110,140,1
0.05,1279,101084,79
0.070232,84,131,1
0.377945,2729,254859,93
0.396966,80,131,1
0.229094,430,3024,7
0.10158,149,282,1
0.398541,273,1081,3
0.166667,577,10695,18
0.280005,191,503,2
0.383185,85,89,1
0.361331,71,84,1
0.344796,3764,305922,81
0.195947,98,205,2
0.3705,254,835,3
0.353885,87,97,1
0.236667,931,11220,12
0.237014,600,20176,33
0.15891,1032,15729,15
0.153864,531,3739,7
0.072463,77,91,1
0.273338,88,94,1
0.283333,258,4045,15
0.085,1656,72287,43
0.339645,103,106,1
0.202916,93,108,1
0.349783,62,90,1
0.212416,139,213,1
0.068761,427,5899,13
0.148097,105,110,1
0.291777,4001,257286,64
0.108333,1656,115776,69
0.054875,88,109,1
0.201667,4001,234507,58
0.201667,2370,43843,18
0.166667,4001,255283,63
0.108333,1198,88329,73
0.060188,84,96,1
0.201667,4001,225451,56
0.388333,1518,50282,33
0.153551,145,207,1
0.26,107,892,8
0.177183,92,96,1
0.309063,91,141,1
0.283333,238,1622,6
0.203936,192,488,2
0.218783,156,524,3
0.19,545,10288,18
0.05336,618,8705,14
0.342154,78,178,2
0.146027,4001,329139,82
0.176712,375,853,2
0.128267,79,89,1
0.201667,4001,282266,70
0.099209,99,111,1
0.075025,103,104,1
0.347369,98,100,1
0.209354,71,102,1
0.178333,4001,288626,72
0.166107,187,210,1
0.296384,158,255,1
0.356314,992,34508,34
0.374445,203,788,3
0.065721,463,1978,4
0.250111,233,603,2
0.090904,236,930,3
0.331723,136,170,1
0.31677,92,94,1
0.255686,79,94,1
0.199306,77,84,1
0.064226,252,1025,4
0.113832,90,104,1
0.19,4001,301991,75
0.355067,81,111,1
