evolution rate,length lived,species population time,population
0.33,76,155,2
0.115732,159,444,2
0.178333,4001,283573,70
0.236667,4001,291788,72
0.263496,238,1603,6
0.061667,3413,191386,56
0.143333,62,591,9
0.166667,1231,17214,13
0.155653,85,94,1
0.201667,911,23297,25
0.061667,4001,277520,69
0.155,4001,269200,67
0.131667,4001,322455,80
0.353333,1495,92378,61
0.271667,4001,275895,68
0.283333,4001,270764,67
0.271667,1508,56924,37
0.213333,4001,264052,65
0.073333,4001,234176,58
0.19,2874,85485,29
0.12,4001,270961,67
0.318333,1519,27523,18
0.143333,4001,238532,59
0.178333,3410,140592,41
0.213333,706,23580,33
0.061667,4001,261965,65
0.05,1153,80277,69
0.178333,4001,260486,65
0.353333,1423,36650,25
0.225,4001,268908,67
0.05,4001,256579,64
0.166667,3712,171890,46
0.12,2651,184449,69
0.306667,4001,198960,49
0.155,1244,18392,14
0.225,4001,261634,65
0.126454,86,91,1
0.085,4001,280198,70
0.201667,1476,31714,21
0.131667,4001,279990,69
0.073832,94,98,1
0.108333,4001,289603,72
0.28101,96,109,1
0.061667,4001,292085,73
0.318333,1034,17863,17
0.166667,4001,272651,68
0.096667,4001,292905,73
0.05,3388,214776,63
0.365,795,26791,33
0.248333,4001,298515,74
0.307992,48,52,1
0.236667,4001,260633,65
0.184345,90,99,1
0.131667,4001,279217,69
0.360316,56,65,1
0.227577,1310,15016,11
0.178333,4001,270448,67
0.236667,1053,29275,27
0.096667,4001,280849,70
0.099027,248,1573,6
0.295,77,877,11
0.352741,101,208,2
0.073333,4001,278221,69
0.236667,1122,39914,35
0.143333,4001,295563,73
0.178333,4001,289737,72
0.073333,4001,253928,63
0.19,4001,271421,67
0.19,1104,11770,10
0.213333,4001,290630,72
0.346008,128,240,1
0.085,3990,294613,73
0.061667,4001,309842,77
0.306667,1451,21497,14
0.213333,2768,69515,25
0.073333,4001,282745,70
0.330011,92,130,1
0.073333,206,3742,18
0.360879,95,102,1
0.248333,4001,243268,60
0.311805,87,92,1
0.108333,4001,229906,57
0.178333,1656,25072,15
0.085,4001,250169,62
0.05,1145,75271,65
0.166667,4001,250832,62
0.05,4001,205038,51
0.093149,64,99,1
0.108333,4001,298781,74
0.131667,4001,301894,75
0.136805,109,110,1
0.295,913,17997,19
0.131667,4001,306764,76
0.19,1135,30910,27
0.12,4001,288737,72
0.092537,114,118,1
0.061667,4001,293642,73
0.236667,1190,20374,17
0.108333,4001,323658,80
0.178333,1251,55696,44
0.073333,4001,268914,67
0.166667,4001,321534,80
0.370629,223,392,1
0.341667,528,4947,9
0.366736,102,109,1
0.19,4001,245372,61
0.318333,4001,266981,66
0.166667,1255,57407,45
0.143333,4001,282386,70
0.12,4001,291208,72
0.131667,4001,275169,68
0.12,4001,276017,68
0.33,1129,32179,28
0.166667,4001,263272,65
0.12,4001,307074,76
0.143333,4001,286701,71
0.19,4001,257374,64
0.33,3525,174089,49
0.201667,1313,70950,54
0.225,4001,287896,71
0.085,4001,298978,74
0.184686,219,303,1
0.166667,4001,291726,72
0.05,2046,150012,73
0.131667,4001,253125,63
0.131667,1428,77416,54
0.213333,4001,249750,62
0.248333,1206,13773,11
0.283333,4001,232440,58
0.271667,2410,99685,41
0.108333,4001,259684,64
0.061667,1069,54043,50
0.213333,4001,262557,65
0.143333,4001,259927,64
0.236667,1848,101261,54
0.061667,4001,269721,67
0.061667,4001,272044,67
0.131667,4001,254359,63
0.283333,4001,282090,70
0.271667,1205,23289,19
0.143333,4001,264680,66
0.194641,309,475,1
0.19,4001,287610,71
0.12,4001,293328,73
0.318333,2713,73592,27
0.201667,4001,240159,60
0.250655,111,112,1
0.365,244,6225,25
0.05,4001,259050,64
0.248333,4001,274904,68
0.073333,4001,267198,66
0.129603,99,156,1
0.391655,144,157,1
0.201667,784,23083,29
0.155,4001,280080,70
0.248333,1011,10475,10
0.096667,4001,268857,67
0.240548,68,71,1
0.143333,4001,283216,70
0.073333,4001,285493,71
0.201667,4001,284274,71
0.072603,837,7552,9
0.236667,4001,246328,61
0.392965,117,194,1
0.225,4001,286448,71
0.201667,1135,13633,12
0.248333,4001,261989,65
0.26,4001,261457,65
0.306667,1257,28678,22
0.151654,87,91,1
0.26,976,13516,13
0.143333,4001,290552,72
0.143333,4001,263112,65
0.12,4001,259206,64
0.12,4001,302468,75
0.201667,1798,37188,20
0.108333,4001,320925,80
0.131667,4001,304455,76
0.061667,1255,37538,29
0.108333,4001,325299,81
0.318333,1074,48616,45
0.26,4001,257925,64
0.098017,161,186,1
0.388546,131,355,2
0.341667,4001,286427,71
0.33,4001,260139,65
0.085,1362,64750,47
0.096667,4001,252797,63
0.096667,4001,313936,78
0.386876,79,143,1
0.096667,4001,271806,67
0.131667,4001,266941,66
0.178209,92,106,1
0.061667,4001,298943,74
0.12,1598,80014,50
0.213333,4001,250324,62
0.059592,662,18897,28
0.108333,4001,267226,66
0.213333,4001,251258,62
0.225,4001,278546,69
0.225,1137,14570,12
0.209985,139,148,1
0.096667,4001,297053,74
0.108333,4001,291486,72
0.061667,4001,270826,67
0.33,1980,92994,46
0.216741,93,146,1
0.096667,4001,285064,71
0.359658,251,682,2
0.306667,4001,283277,70
0.283333,3182,95452,29
0.143333,182,5010,27
