evolution rate,length lived,species population time,population
0.05,63,154,2
0.143333,3921,271712,69
0.248333,1047,12843,12
0.288947,470,2795,5
0.108333,4001,264438,66
0.248333,1234,28681,23
0.05,4001,266916,66
0.060442,412,8427,20
0.149075,166,189,1
0.073333,4001,276718,69
0.293423,86,101,1
0.33,1475,50726,34
0.131667,4001,265569,66
0.295,2024,54144,26
0.213333,4001,243454,60
0.178333,1347,56088,41
0.131667,4001,282310,70
0.108333,4001,268144,67
0.073333,4001,278120,69
0.327231,79,92,1
0.370889,254,1103,4
0.183999,322,1619,5
0.05,4001,288084,72
0.201667,4001,278019,69
0.125893,95,151,1
0.33,935,32739,35
0.384594,99,327,3
0.126425,94,197,2
0.085,4001,276418,69
0.061667,4001,254773,63
0.318333,1329,31743,23
0.143333,4001,276072,69
0.213333,1114,54929,49
0.283333,4001,237424,59
0.173175,86,90,1
0.155,4001,295087,73
0.167859,142,198,1
0.05,4001,268500,67
0.209801,90,100,1
0.061667,4001,287598,71
0.05615,139,154,1
0.131667,4001,281616,70
0.33,1440,30891,21
0.143333,4001,281089,70
0.245382,214,272,1
0.061667,4001,277870,69
0.282655,87,97,1
0.108333,1174,37522,31
0.248333,4001,281338,70
0.085,4001,282684,70
0.19,1362,36685,26
0.155,4001,278038,69
0.108333,4001,278620,69
0.295,1325,34366,25
0.143333,4001,285978,71
0.155,1189,16406,13
0.178333,4001,278681,69
0.166667,1283,30031,23
0.085,4001,299003,74
0.085,4001,306834,76
0.225,1108,34393,31
0.108333,4001,288789,72
0.306667,2279,83257,36
0.108333,4001,267251,66
0.074585,111,119,1
0.236667,843,26914,31
0.143333,4001,256329,64
0.295,1034,28987,28
0.346657,95,102,1
0.12,4001,294187,73
0.19,1031,16779,16
0.201667,4001,206374,51
0.295,1221,43502,35
0.213333,4001,236332,59
0.108333,4001,307322,76
0.166667,1080,19220,17
0.246797,84,95,1
0.05,4001,300601,75
0.275883,99,133,1
0.201667,4001,275035,68
0.183889,94,97,1
0.295,4001,283071,70
0.131667,4001,280919,70
0.19,1032,16038,15
0.05,4001,167932,41
0.326089,330,705,2
0.096667,4001,303384,75
0.236667,1096,7538,6
0.143333,4001,295368,73
0.317348,87,111,1
0.108333,4001,294526,73
0.085,3555,226381,63
0.26,565,2769,4
0.096667,4001,284724,71
0.061667,4001,237814,59
0.283333,1167,43873,37
0.166667,4001,287358,71
0.19,1986,74102,37
0.085,4001,328281,82
0.088434,65,84,1
0.395777,95,96,1
0.178333,4001,292683,73
0.064903,201,253,1
0.05,4001,279733,69
0.12,4001,290680,72
0.162841,78,98,1
0.12,4001,299275,74
0.12,4001,274540,68
0.073333,1069,68666,64
0.166667,4001,248473,62
0.05,4001,268938,67
0.271667,1098,21364,19
0.108333,4001,272825,68
0.378679,79,86,1
0.303903,86,110,1
0.166667,378,8715,23
0.108361,219,846,3
0.178333,4001,300120,75
0.085,4001,284360,71
0.073333,4001,274941,68
0.073333,4001,265448,66
0.166667,1027,16359,15
0.061667,2036,66023,32
0.19,4001,274610,68
0.149168,454,7092,15
0.085,4001,288687,72
0.33,1215,24645,20
0.19,4001,270449,67
0.089862,92,97,1
0.166667,4001,272063,67
0.236667,4001,277902,69
0.106596,101,152,1
0.085,4001,301375,75
0.073333,4001,301482,75
0.05,4001,288188,72
0.131667,4001,298161,74
0.201667,1057,45609,43
0.178333,4001,272880,68
0.073333,4001,292688,73
0.131667,4001,298022,74
0.073333,4001,273006,68
0.178333,4001,219218,54
0.155,4001,261651,65
0.306667,1166,38910,33
0.166667,4001,270343,67
0.061667,4001,301322,75
0.12,1097,48799,44
0.178333,4001,220399,55
0.12,4001,287285,71
0.155,4001,264652,66
0.248333,1670,38201,22
0.073333,4001,282643,70
0.271667,1275,11230,8
0.108333,4001,293862,73
0.291388,103,157,1
0.316881,89,94,1
0.236667,1014,23919,23
0.061667,3028,136909,45
0.33,62,387,6
0.206324,99,108,1
0.085,4001,261234,65
0.131667,4001,303144,75
0.201667,1395,34340,24
0.096667,4001,273955,68
0.353333,1384,33250,24
0.178333,4001,294375,73
0.061667,4001,291144,72
0.111943,95,104,1
0.143333,4001,274725,68
0.05,1760,93963,53
0.155,4001,258559,64
0.143333,1305,28600,21
0.061667,4001,272662,68
0.178333,4001,302463,75
0.306667,1595,22737,14
0.236667,3099,87083,28
0.236667,105,1094,10
0.073333,4001,286233,71
0.073333,4001,253610,63
0.248333,1068,23702,22
0.337894,86,92,1
0.061667,331,14417,43
0.096455,601,5688,9
0.295,4001,236560,59
0.236667,2157,49856,23
0.108333,4001,263464,65
0.228111,90,114,1
0.318869,182,198,1
0.155,4001,269036,67
0.19,1221,41924,34
0.085,4001,294039,73
0.061667,1161,73285,63
0.248333,4001,215892,53
0.19,1650,65533,39
0.073333,4001,290881,72
0.061667,1754,100139,57
0.225,4001,253328,63
0.201667,1362,23269,17
0.131667,4001,262775,65
0.085,1001,51977,51
0.131667,4001,271276,67
0.061667,4001,284825,71
0.312637,141,370,2
0.12,4001,352711,88
0.106063,90,96,1
0.108333,4001,291574,72
0.085,4001,294109,73
0.073333,4001,336203,84
0.225,4001,276099,69
0.155,1132,25887,22
0.096667,4001,268543,67
0.108275,44,63,1
0.12,4001,309298,77
0.264385,95,106,1
0.33587,74,91,1
0.283333,116,1156,9
0.318333,1481,44255,29
0.108333,4001,315717,78
