evolution rate,geometric mean length lived,geometric mean species population time
0.052,202.0,340.0
0.053,234.0,748.0
0.054,1646.0,80160.99999999999
0.057,895.9999999999999,17451.999999999996
0.059,935.0,39972.00000000001
0.062,83.0,103.0
0.07,3318.999999999999,161012.0
0.072,1673.7885171072244,39831.03563805488
0.075,130.42239071570495,149.3117543932828
0.077,969.9999999999998,66074.99999999997
0.078,95.0,97.0
0.081,631.0,36969.999999999985
0.083,91.0,189.0
0.093,415.30711527735707,4481.03436719693
0.094,373.0,2892.9999999999995
0.096,277.0,2498.9999999999995
0.097,92.0,151.0
0.1,229.99999999999997,940.0000000000002
0.101,6619.999999999999,431154.0
0.102,186.78329689776868,501.2604113631955
0.103,1000.0000000000002,20527.999999999996
0.104,80.0,96.0
0.106,241.6629884777559,911.7143192908621
0.11,192.66032284827097,446.8109219793089
0.112,187.0,521.0
0.115,839.5259229681534,6981.812472837774
0.119,191.0,311.0
0.12,304.0,1267.9999999999998
0.122,3484.000000000001,187807.00000000003
0.123,86.0,229.99999999999997
0.125,337.0,5834.999999999997
0.127,88.0,164.0
0.128,14999.999999999996,251725.99999999994
0.13,82.0,84.0
0.133,140.0,336.0
0.134,333.00000000000006,2707.0000000000005
0.135,186.07794065928397,703.0931659460217
0.143,133.0,317.0
0.147,639.0,11644.0
0.148,501.99999999999994,17477.0
0.15,416.0,22345.999999999996
0.153,4078.979651824707,179393.9732321016
0.154,141.0,163.0
0.156,177.0,581.9999999999999
0.159,2222.0,80911.00000000001
0.16,4901.000000000001,107421.00000000003
0.161,122.0,247.00000000000003
0.162,3390.9999999999995,186063.0000000001
0.163,277.0,616.0000000000001
0.165,474.0,4145.999999999999
0.166,740.4228521594941,6505.559391781768
0.167,290.93068813674716,1189.3185600239296
0.168,1163.7641513640124,11552.95598537448
0.169,261.0,1367.0000000000002
0.17,284.0,1837.0
0.171,112.93436029125542,145.38781636157185
0.175,797.0000000000001,8239.000000000004
0.177,381.0,1053.0
0.178,581.4946259424931,3274.0873537521866
0.179,77.0,83.0
0.181,40.0,42.0
0.183,103.40212763768453,109.33434958877287
0.184,37.0,41.0
0.186,86.0,87.0
0.187,753.740671584067,9870.720338455552
0.19,1575.0000000000002,44626.999999999985
0.191,223.91292950609173,597.7424194416856
0.192,144.23938435808716,325.45045705913515
0.197,115.99999999999999,186.0
0.198,322.99999999999994,4565.000000000001
0.199,59.0,150.0
0.201,4641.120554348918,164559.60119361017
0.206,5558.999999999998,278155.9999999999
0.208,235.0,952.0000000000001
0.209,81.0,89.0
0.213,93.20407716403827,126.6649122685521
0.214,14999.999999999996,837133.9999999994
0.216,75.0,151.0
0.217,1027.0,40545.00000000001
0.218,406.2536153685282,2324.427886599195
0.219,194.0,775.9999999999999
0.224,4054.9999999999995,181070.00000000003
0.227,83.0,159.0
0.228,88.0,104.0
0.23,129.0,161.0
0.235,301.96202381024875,1823.6498451161488
0.237,173.44739836619055,187.93881983241246
0.239,122.0,141.0
0.244,74.0,83.0
0.248,2081.0,127883.00000000004
0.249,3622.999999999999,249221.99999999994
0.251,229.99999999999997,1077.0000000000002
0.254,180.89776118017605,565.9770313360782
0.257,2951.000000000001,121284.99999999994
0.26,5281.000000000001,211766.99999999997
0.261,94.0,96.0
0.262,110.00000000000001,334.0
0.263,287.0,873.0000000000002
0.266,4277.0,245040.0
0.267,809.6474541428508,7921.192839465533
0.269,4615.000000000001,146237.0
0.272,84.0,96.0
0.273,102.0,200.99999999999997
0.275,100.0,104.0
0.277,6235.999999999999,232447.99999999994
0.279,294.0,590.0
0.282,5110.999999999998,175003.0
0.284,4905.0,134392.99999999997
0.289,652.9663084723437,16174.544352160285
0.291,872.4307413764293,12089.983845701256
0.292,1507.9999999999998,50744.00000000001
0.293,6066.000000000001,361404.0000000003
0.294,664.4396135090082,3284.9791475746074
0.297,70.0,92.0
0.298,97.0,199.0
0.299,268.43807479565936,610.0852399460259
0.3,3858.0202176764187,90945.65410177667
0.302,476.0,12545.000000000002
0.305,1111.0,21262.000000000007
0.307,87.0,141.0
0.308,252.99999999999997,2669.0000000000005
0.31,168.37458240482738,269.52550899682944
0.312,432.9133862564196,3960.722156375021
0.313,173.0,420.0
0.314,1729.0,108536.99999999997
0.318,3458.0,342959.9999999998
0.327,232.7487916187751,490.1520172354695
0.329,288.1457964295159,796.1557636543243
0.33,103.0,152.0
0.331,95.11571899533746,125.46314199795891
0.333,112.00000000000001,112.99999999999999
0.334,91.53687781435414,498.9989979949859
0.337,212.0,731.9999999999999
0.339,331.0,1897.0
0.34,175.0,344.0
0.341,2703.6863723442475,109683.85612295003
0.342,67.0,98.0
0.346,1587.8098326295021,26932.668751408324
0.347,212.0,418.0
0.353,161.36294494090023,860.7345700040171
0.356,5178.000000000001,315175.0
0.357,487.71610594689196,2846.977344483092
0.358,197.0,258.0
0.359,967.1685478757051,9606.113365976897
0.361,172.9624236647949,428.4740365529748
0.363,231.99999999999997,2100.0
0.367,105.0,106.0
0.369,217.0,1905.9999999999995
0.37,3003.9999999999995,209400.00000000006
0.371,216.0,864.0
0.372,9101.098834756167,537832.6463352705
0.377,65.0,83.0
0.379,224.00000000000003,326.0
0.38,5366.999999999999,102732.99999999997
0.381,292.0,2715.0
0.382,101.0,108.0
0.384,120.0,152.0
0.385,803.9975124339627,7707.263846528157
0.387,101.0,112.00000000000001
0.391,42.0,63.0
