evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,202.0,340.0
0.053,234.0,748.0
0.054,1646.0,80161.0
0.057,896.0,17452.0
0.059,935.0,39972.0
0.062,83.0,103.0
0.07,3319.0,161012.0
0.072,2420.5,135425.0
0.075,130.5,149.5
0.077,970.0,66075.0
0.078,95.0,97.0
0.081,631.0,36970.0
0.083,91.0,189.0
0.093,502.0,12965.0
0.094,373.0,2893.0
0.096,277.0,2499.0
0.097,92.0,151.0
0.1,230.0,940.0
0.101,6620.0,431154.0
0.102,187.0,571.5
0.103,1000.0,20528.0
0.104,80.0,96.0
0.106,249.0,2188.0
0.11,205.5,721.5
0.112,187.0,521.0
0.115,3282.6666666666665,78572.0
0.119,191.0,311.0
0.12,304.0,1268.0
0.122,3484.0,187807.0
0.123,86.0,230.0
0.125,337.0,5835.0
0.127,88.0,164.0
0.128,15000.0,251726.0
0.13,82.0,84.0
0.133,140.0,336.0
0.134,333.0,2707.0
0.135,201.0,1185.5
0.143,133.0,317.0
0.147,639.0,11644.0
0.148,502.0,17477.0
0.15,416.0,22346.0
0.153,4710.0,209334.0
0.154,141.0,163.0
0.156,177.0,582.0
0.159,2222.0,80911.0
0.16,4901.0,107421.0
0.161,122.0,247.0
0.162,3391.0,186063.0
0.163,277.0,616.0
0.165,474.0,4146.0
0.166,2238.5,152308.0
0.167,1015.0,57899.333333333336
0.168,2346.0,99059.0
0.169,261.0,1367.0
0.17,284.0,1837.0
0.171,119.0,168.0
0.175,797.0,8239.0
0.177,381.0,1053.0
0.178,1231.0,35338.0
0.179,77.0,83.0
0.181,40.0,42.0
0.183,106.5,112.5
0.184,37.0,41.0
0.186,86.0,87.0
0.187,2335.0,135501.0
0.19,1575.0,44627.0
0.191,229.0,600.0
0.192,157.0,450.5
0.197,116.0,186.0
0.198,323.0,4565.0
0.199,59.0,150.0
0.201,8218.0,230043.0
0.206,5559.0,278156.0
0.208,235.0,952.0
0.209,81.0,89.0
0.213,96.0,137.5
0.214,15000.0,837134.0
0.216,75.0,151.0
0.217,1027.0,40545.0
0.218,831.5,25301.0
0.219,194.0,776.0
0.224,4055.0,181070.0
0.227,83.0,159.0
0.228,88.0,104.0
0.23,129.0,161.0
0.235,748.5,23560.75
0.237,178.0,195.0
0.239,122.0,141.0
0.244,74.0,83.0
0.248,2081.0,127883.0
0.249,3623.0,249222.0
0.251,230.0,1077.0
0.254,182.0,880.5
0.257,2951.0,121285.0
0.26,5281.0,211767.0
0.261,94.0,96.0
0.262,110.0,334.0
0.263,287.0,873.0
0.266,4277.0,245040.0
0.267,1395.0,103351.5
0.269,4615.0,146237.0
0.272,84.0,96.0
0.273,102.0,201.0
0.275,100.0,104.0
0.277,6236.0,232448.0
0.279,294.0,590.0
0.282,5111.0,175003.0
0.284,4905.0,134393.0
0.289,927.0,24023.0
0.291,2119.0,84587.0
0.292,1508.0,50744.0
0.293,6066.0,361404.0
0.294,1763.0,35113.0
0.297,70.0,92.0
0.298,97.0,199.0
0.299,270.0,610.5
0.3,4049.5,95496.5
0.302,476.0,12545.0
0.305,1111.0,21262.0
0.307,87.0,141.0
0.308,253.0,2669.0
0.31,175.5,270.0
0.312,1170.5,77710.5
0.313,173.0,420.0
0.314,1729.0,108537.0
0.318,3458.0,342960.0
0.327,291.5,835.0
0.329,298.0,1004.5
0.33,103.0,152.0
0.331,96.0,129.0
0.333,112.0,113.0
0.334,98.0,507.5
0.337,212.0,732.0
0.339,331.0,1897.0
0.34,175.0,344.0
0.341,2729.5,146602.5
0.342,67.0,98.0
0.346,3298.0,220185.0
0.347,212.0,418.0
0.353,185.5,1575.0
0.356,5178.0,315175.0
0.357,2554.0,84454.0
0.358,197.0,258.0
0.359,2496.0,90195.5
0.361,192.5,889.5
0.363,232.0,2100.0
0.367,105.0,106.0
0.369,217.0,1906.0
0.37,3004.0,209400.0
0.371,216.0,864.0
0.372,10261.0,579620.5
0.377,65.0,83.0
0.379,224.0,326.0
0.38,5367.0,102733.0
0.381,292.0,2715.0
0.382,101.0,108.0
0.384,120.0,152.0
0.385,2668.5,184558.5
0.387,101.0,112.0
0.391,42.0,63.0
0.392,406.6666666666667,5666.666666666667
0.393,132.0,154.0
0.394,116.0,201.0
0.395,4068.0,249387.0
0.396,915.3333333333334,68931.66666666667
0.398,130.0,167.0
0.399,184.0,303.0
