evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,937.0,63847.0
0.067,98.0,104.0
0.079,407.0,541.0
0.08,927.0,28408.0
0.085,460.0,6411.0
0.11,297.0,781.0
0.111,122.0,176.0
0.122,123.0,151.0
0.132,3259.0,181162.0
0.138,90.0,105.0
0.143,3065.6666666666665,206589.0
0.155,1537.6666666666667,96579.33333333333
0.158,123.0,174.0
0.161,358.0,2032.0
0.167,2819.3333333333335,202786.0
0.17,73.0,87.0
0.171,16.0,21.0
0.178,4001.0,302894.0
0.181,99.0,106.0
0.19,4001.0,261339.0
0.197,90.0,187.0
0.199,109.0,224.0
0.202,4001.0,285214.0
0.213,94.0,104.0
0.215,215.5,403.5
0.221,504.0,3324.0
0.225,4001.0,268681.0
0.228,4001.0,263146.0
0.233,4001.0,412990.0
0.237,4001.0,267759.0
0.259,88.0,94.0
0.26,1774.0,66551.0
0.266,174.0,332.5
0.275,80.0,90.0
0.283,1326.0,38996.0
0.284,117.0,207.0
0.313,400.0,1859.0
0.318,180.5,2746.5
0.32,77.0,90.0
0.325,139.0,310.0
0.332,178.5,451.5
0.338,115.0,216.0
0.346,184.0,208.0
0.348,1561.0,38700.0
0.35,102.0,144.0
0.351,84.0,92.0
0.353,606.0,12167.0
0.359,77.0,100.0
0.375,93.0,135.0
0.385,170.5,6581.0
0.387,74.0,94.0
0.391,80.0,85.0
