evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,98.0,104.0
0.08,927.0,28408.0
0.085,355.0,1424.0
0.132,3259.0,181162.0
0.138,90.0,105.0
0.143,2598.0,169720.5
0.155,1537.6666666666667,96579.33333333333
0.161,616.0,3951.0
0.167,4001.0,293742.0
0.171,16.0,21.0
0.178,4001.0,302894.0
0.19,4001.0,261339.0
0.197,90.0,187.0
0.202,4001.0,285214.0
0.213,94.0,104.0
0.215,71.0,87.0
0.221,504.0,3324.0
0.228,4001.0,263146.0
0.233,4001.0,412990.0
0.237,4001.0,267759.0
0.259,88.0,94.0
0.275,80.0,90.0
0.283,1175.0,50742.0
0.284,117.0,207.0
0.313,400.0,1859.0
0.318,180.5,2746.5
0.332,101.0,106.0
0.338,115.0,216.0
0.346,184.0,208.0
0.35,102.0,144.0
0.375,93.0,135.0
0.385,170.5,6581.0
0.387,74.0,94.0
