evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1500.3384030418251,81481.07984790874
0.051,278.2352941176471,4565.64705882353
0.052,162.28571428571428,1470.0
0.053,197.85714285714286,3140.035714285714
0.054,227.85714285714286,4572.476190476191
0.055,241.17391304347825,4318.434782608696
0.056,163.06896551724137,1397.2758620689656
0.057,162.8095238095238,1031.5238095238096
0.058,152.46153846153845,1422.2307692307693
0.059,212.6086956521739,2742.521739130435
0.06,362.8125,12008.125
0.061,300.1904761904762,7873.142857142857
0.062,1775.1940298507463,100906.61492537313
0.063,144.83333333333334,1834.5833333333333
0.064,204.1304347826087,3160.8260869565215
0.065,260.9130434782609,8739.130434782608
0.066,174.36363636363637,1721.1818181818182
0.067,228.75,4679.166666666667
0.068,216.28571428571428,3510.657142857143
0.069,207.2,3746.4
0.07,363.4,12956.4
0.071,164.16666666666666,1954.2777777777778
0.072,272.58620689655174,9144.034482758621
0.073,2252.9634464751957,132716.11488250652
0.074,161.69230769230768,1464.576923076923
0.075,190.5909090909091,1466.8636363636363
0.076,168.47058823529412,746.7647058823529
0.077,235.25,5421.333333333333
0.078,139.45454545454547,639.7727272727273
0.079,139.23076923076923,817.5769230769231
0.08,217.34782608695653,4936.565217391304
0.081,170.1818181818182,2467.909090909091
0.082,340.5238095238095,13252.380952380952
0.083,147.53333333333333,1181.0
0.084,194.38095238095238,2754.190476190476
0.085,2763.0491071428573,172133.79910714287
0.086,143.88,393.32
0.087,227.56521739130434,4590.521739130435
0.088,251.63636363636363,7140.272727272727
0.089,184.52941176470588,2333.294117647059
0.09,177.6,1823.64
0.091,214.63333333333333,4476.566666666667
0.092,373.4,16525.04
0.093,239.84375,10134.9375
0.094,410.07142857142856,13624.17857142857
0.095,351.24,12420.16
0.096,247.27272727272728,4803.727272727273
0.097,2780.85393258427,177675.11235955055
0.098,226.61111111111111,2261.8888888888887
0.099,168.23809523809524,783.6190476190476
0.1,194.66666666666666,2752.0555555555557
0.101,158.30434782608697,1393.1304347826087
0.102,119.44444444444444,187.33333333333334
0.103,190.0,1874.36
0.104,460.7142857142857,20539.571428571428
0.105,261.6818181818182,6771.0
0.106,322.8333333333333,12958.5
0.107,140.0,892.8235294117648
0.108,3237.3703703703704,216219.31216931218
0.109,232.14814814814815,4143.851851851852
0.11,125.15789473684211,287.63157894736844
0.111,129.10526315789474,460.5263157894737
0.112,135.42857142857142,575.2857142857143
0.113,230.45833333333334,3865.5416666666665
0.114,153.5,2215.375
0.115,158.23076923076923,1932.7692307692307
0.116,441.56,22869.2
0.117,127.64,652.28
0.118,174.125,1486.125
0.119,153.57894736842104,606.6842105263158
0.12,3227.3338898163606,219174.19532554256
0.121,302.2083333333333,11999.583333333334
0.122,153.53846153846155,1162.923076923077
0.123,437.7142857142857,19547.85714285714
0.124,147.04761904761904,966.9047619047619
0.125,143.52173913043478,397.04347826086956
0.126,267.375,9819.21875
0.127,316.42105263157896,11624.421052631578
0.128,200.6875,3437.125
0.129,334.1304347826087,15753.95652173913
0.13,131.38888888888889,519.5
0.131,199.42857142857142,3753.3928571428573
0.132,3372.35303514377,232112.83865814697
0.133,146.9,1310.85
0.134,174.6,1909.68
0.135,264.0357142857143,9605.357142857143
0.136,194.76470588235293,2267.1176470588234
0.137,344.44,12793.64
0.138,157.64285714285714,1229.5714285714287
0.139,118.6470588235294,323.5882352941176
0.14,127.35,836.55
0.141,146.91666666666666,1033.8333333333333
0.142,164.8095238095238,526.4285714285714
0.143,3355.560178306092,227835.22585438334
0.144,405.14285714285717,18549.35714285714
0.145,159.64705882352942,1067.235294117647
0.146,189.21052631578948,2583.9473684210525
0.147,104.57142857142857,171.14285714285714
0.148,534.0454545454545,29291.545454545456
0.149,193.5,2855.277777777778
0.15,170.44444444444446,1612.0
0.151,180.63636363636363,2699.4545454545455
0.152,137.64285714285714,490.35714285714283
0.153,337.8333333333333,13755.125
0.154,195.9375,2771.0
0.155,3343.241124260355,223549.84319526626
0.156,325.95652173913044,15612.173913043478
0.157,249.52380952380952,6225.476190476191
0.158,168.1304347826087,1460.8695652173913
0.159,163.47368421052633,1034.421052631579
0.16,170.07692307692307,984.3076923076923
0.161,191.08333333333334,1223.375
0.162,188.58823529411765,1939.5882352941176
0.163,140.4,613.15
0.164,140.94736842105263,593.6842105263158
0.165,134.4,761.65
0.166,155.72222222222223,423.94444444444446
0.167,3228.9364069952303,213316.98410174882
0.168,148.07142857142858,771.75
0.169,350.1363636363636,14538.136363636364
0.17,172.30434782608697,1528.8260869565217
0.171,195.33333333333334,2020.888888888889
0.172,166.4,1323.56
0.173,348.0,11496.095238095239
0.174,145.2,582.0666666666667
0.175,289.81481481481484,11158.888888888889
0.176,261.0,4703.117647058823
0.177,143.7391304347826,1189.695652173913
0.178,3130.945301542777,205065.98316970546
0.179,157.65217391304347,1183.5217391304348
0.18,157.08,843.48
0.181,162.32,1042.72
0.182,126.56521739130434,463.2608695652174
0.183,149.11111111111111,734.9444444444445
0.184,158.3125,426.125
0.185,321.77272727272725,13569.90909090909
0.186,297.72727272727275,12336.136363636364
0.187,134.43478260869566,323.2608695652174
0.188,127.66666666666667,318.6
0.189,214.89473684210526,2396.5263157894738
0.19,3268.075806451613,215596.1677419355
0.191,198.07407407407408,3968.4074074074074
0.192,221.0,2457.25
0.193,144.7826086956522,497.82608695652175
0.194,328.38461538461536,12755.038461538461
0.195,275.0,11999.407407407407
0.196,131.34782608695653,478.69565217391306
0.197,157.83333333333334,1205.4166666666667
0.198,393.9642857142857,19015.214285714286
0.199,298.30434782608694,10522.782608695652
0.2,242.52,6715.6
0.201,315.4583333333333,12492.25
0.202,3131.84142394822,201992.89805825244
0.203,115.85714285714286,242.21428571428572
0.204,323.95238095238096,13356.333333333334
0.205,373.88235294117646,15078.411764705883
0.206,147.4,1635.3
0.207,374.1,16937.65
0.208,398.0952380952381,12338.238095238095
0.209,295.7916666666667,12302.875
0.21,197.375,1333.3125
0.211,381.5,16506.75
0.212,158.45833333333334,820.5416666666666
0.213,2988.2640845070423,191040.47183098592
0.214,183.12,2007.84
0.215,153.65217391304347,863.7826086956521
0.216,166.85,1338.15
0.217,790.5294117647059,42915.0
0.218,222.17391304347825,2627.782608695652
0.219,180.28571428571428,888.8571428571429
0.22,143.5,364.22727272727275
0.221,135.4,550.08
0.222,187.57894736842104,966.7368421052631
0.223,229.82608695652175,3783.4347826086955
0.224,404.55555555555554,13938.333333333334
0.225,2976.0640138408303,191662.67474048442
0.226,618.2222222222222,39680.444444444445
0.227,170.95652173913044,889.7826086956521
0.228,170.92857142857142,2063.1071428571427
0.229,231.91304347826087,3564.695652173913
0.23,402.2352941176471,17455.941176470587
0.231,188.94736842105263,986.5263157894736
0.232,141.1764705882353,641.0
0.233,134.0,787.4705882352941
0.234,144.2173913043478,507.60869565217394
0.235,162.5,770.3
0.236,120.3157894736842,290.2631578947368
0.237,2886.251937984496,182250.9050387597
0.238,182.75,1987.25
0.239,147.0,597.4375
0.24,150.55555555555554,1196.0
0.241,152.86666666666667,2073.0666666666666
0.242,406.13793103448273,17085.48275862069
0.243,333.3076923076923,11353.192307692309
0.244,345.85,16193.4
0.245,121.23529411764706,474.3529411764706
0.246,223.73684210526315,3559.4736842105262
0.247,240.8421052631579,8292.526315789473
0.248,2840.275720164609,177445.24691358025
0.249,157.48,751.08
0.25,158.8125,658.4375
0.251,195.875,2103.125
0.252,166.04761904761904,1122.2857142857142
0.253,194.56521739130434,1554.4782608695652
0.254,316.64,11959.32
0.255,182.52,930.28
0.256,162.26666666666668,571.2
0.257,147.73333333333332,1539.4
0.258,129.6,354.2
0.259,446.42857142857144,19733.785714285714
0.26,2524.9088937093275,153679.99132321042
0.261,154.66666666666666,437.1904761904762
0.262,132.4090909090909,295.54545454545456
0.263,142.70833333333334,621.25
0.264,151.7826086956522,1093.0434782608695
0.265,133.75,484.9166666666667
0.266,150.28571428571428,582.6190476190476
0.267,249.1290322580645,9663.225806451614
0.268,140.85714285714286,1134.392857142857
0.269,148.71428571428572,692.6190476190476
0.27,128.55555555555554,292.6666666666667
0.271,382.88235294117646,16214.35294117647
0.272,2677.751756440281,163977.72365339578
0.273,160.21052631578948,619.5263157894736
0.274,311.82142857142856,11615.214285714286
0.275,465.2307692307692,19466.384615384617
0.276,251.375,5553.3125
0.277,193.47619047619048,1136.0
0.278,217.08333333333334,3225.1666666666665
0.279,355.25,17077.95
0.28,248.38095238095238,2312.3809523809523
0.281,620.25,31648.0625
0.282,121.25,289.3125
0.283,2167.6583541147133,122461.40399002493
0.284,323.2916666666667,12231.791666666666
0.285,152.9090909090909,1021.0454545454545
0.286,198.4090909090909,827.7727272727273
0.287,156.03333333333333,1131.6
0.288,207.6315789473684,3629.6315789473683
0.289,134.86363636363637,413.72727272727275
0.29,180.6086956521739,1095.2173913043478
0.291,150.68421052631578,853.3684210526316
0.292,153.64705882352942,557.1764705882352
0.293,200.89473684210526,1373.578947368421
0.294,141.79166666666666,357.5833333333333
0.295,2363.493403693931,139291.75725593668
0.296,182.47058823529412,1086.4117647058824
0.297,197.7391304347826,1379.4347826086957
0.298,224.75,5614.875
0.299,173.1904761904762,978.8571428571429
0.3,197.38095238095238,2600.9523809523807
0.301,343.6842105263158,9592.0
0.302,127.73913043478261,722.0
0.303,320.17391304347825,12568.739130434782
0.304,340.5833333333333,11926.416666666666
0.305,157.5,1205.3125
0.306,139.61111111111111,849.8888888888889
0.307,2216.809941520468,127826.11403508772
0.308,142.9090909090909,370.90909090909093
0.309,331.95652173913044,12202.434782608696
0.31,184.52941176470588,1505.7058823529412
0.311,281.27272727272725,3636.0
0.312,134.7,412.3
0.313,173.38095238095238,1650.8095238095239
0.314,177.76923076923077,2058.5384615384614
0.315,168.53846153846155,1674.6923076923076
0.316,161.14285714285714,841.7619047619048
0.317,145.29166666666666,1285.5833333333333
0.318,2018.6253968253968,108574.3365079365
0.319,137.6,783.95
0.32,141.0,471.55555555555554
0.321,220.1818181818182,4855.863636363636
0.322,155.44444444444446,1190.3333333333333
0.323,340.94117647058823,16638.470588235294
0.324,154.76470588235293,401.52941176470586
0.325,219.79166666666666,1474.5833333333333
0.326,409.6470588235294,16178.14705882353
0.327,229.71428571428572,1606.2857142857142
0.328,349.6,13432.55
0.329,317.52,10148.12
0.33,1859.3686131386862,97535.59489051095
0.331,354.94736842105266,13689.526315789473
0.332,210.0,1547.5
0.333,136.76,817.48
0.334,353.77777777777777,17539.88888888889
0.335,553.5454545454545,26222.454545454544
0.336,398.6470588235294,17595.352941176472
0.337,229.59259259259258,1550.2222222222222
0.338,344.45,14984.5
0.339,189.65217391304347,1666.608695652174
0.34,209.26923076923077,1266.1538461538462
0.341,175.2,1445.75
0.342,1655.6705426356589,82745.32945736434
0.343,335.2173913043478,12801.04347826087
0.344,399.95454545454544,18193.136363636364
0.345,170.3,1138.4
0.346,160.79310344827587,718.7241379310345
0.347,206.94736842105263,1707.7368421052631
0.348,335.4782608695652,15340.391304347826
0.349,161.9047619047619,1643.095238095238
0.35,215.5,2605.875
0.351,153.47368421052633,468.94736842105266
0.352,147.4,911.4
0.353,1334.9455445544554,64171.0099009901
0.354,110.72222222222223,203.27777777777777
0.355,591.3846153846154,29702.0
0.356,498.2608695652174,24046.695652173912
0.357,359.55,10998.7
0.358,137.28,485.68
0.359,169.5909090909091,1551.5
0.36,121.3,717.95
0.361,134.3181818181818,485.3181818181818
0.362,194.61904761904762,1408.4761904761904
0.363,140.375,549.6875
0.364,309.0,12167.8
0.365,1207.5617283950617,55280.141975308645
0.366,161.0,574.5
0.367,191.8181818181818,1513.909090909091
0.368,171.58333333333334,1161.875
0.369,127.75,460.8125
0.37,205.29166666666666,4310.25
0.371,173.73684210526315,733.0
0.372,240.1818181818182,1907.409090909091
0.373,227.04347826086956,4662.260869565217
0.374,102.60714285714286,150.57142857142858
0.375,193.34615384615384,1181.7307692307693
0.376,147.94444444444446,798.3333333333334
0.377,1068.9863945578231,50584.21088435374
0.378,140.3,429.4
0.379,165.56666666666666,1024.8333333333333
0.38,276.6333333333333,8722.733333333334
0.381,174.08695652173913,1059.3478260869565
0.382,152.5,884.3076923076923
0.383,154.47619047619048,1176.857142857143
0.384,154.24,1242.84
0.385,116.54545454545455,416.0
0.386,136.44827586206895,714.9310344827586
0.387,128.53846153846155,839.8461538461538
0.388,793.741935483871,28350.5564516129
0.389,133.8,388.75
0.39,180.2,1463.56
0.391,193.86363636363637,2915.0454545454545
0.392,471.84615384615387,20984.73076923077
0.393,117.17391304347827,199.08695652173913
0.394,375.36842105263156,14979.421052631578
0.395,132.95238095238096,815.4761904761905
0.396,147.05882352941177,740.8823529411765
0.397,185.6818181818182,1896.909090909091
0.398,117.08695652173913,290.9130434782609
0.399,221.15,3321.55
0.4,603.25,38012.625
