evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,55.0,95.0
0.052,382.0,644.0
0.056,99.0,102.0
0.081,466.0,17827.0
0.09,417.0,2095.0
0.104,178.0,292.0
0.106,99.0,146.0
0.108,946.0,32073.0
0.126,585.0,29757.0
0.132,716.0,21743.0
0.133,1071.0,22198.0
0.148,104.0,201.0
0.155,4001.0,299390.0
0.162,88.0,96.0
0.167,65.0,837.0
0.181,153.0,164.0
0.188,461.0,65461.0
0.203,92.0,114.0
0.205,96.0,187.0
0.211,2357.0,181200.0
0.213,2908.5,162127.0
0.225,512.0,5106.5
0.227,1020.0,27978.0
0.268,95.0,141.0
0.272,125.0,142.0
0.273,115.0,144.0
0.307,830.5,18077.0
0.312,4001.0,308141.0
0.318,464.3333333333333,38280.0
0.323,1161.0,49752.0
0.325,105.0,107.0
0.329,89.0,162.0
0.342,1220.0,27725.0
0.353,58.0,373.0
0.365,188.0,3467.0
0.367,213.0,744.0
0.37,130.0,323.0
