evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,81.0,83.0
0.064,280.0,3334.0
0.073,4001.0,264918.0
0.085,2789.0,177068.0
0.096,129.0,144.0
0.097,1738.3333333333333,100909.66666666667
0.099,227.0,3374.0
0.108,4001.0,251024.0
0.12,2558.0,168546.0
0.132,4001.0,314282.0
0.133,108.0,165.0
0.143,4001.0,276020.75
0.177,69.0,80.0
0.178,4001.0,264678.0
0.202,605.5,30458.5
0.21,180.0,670.0
0.213,4001.0,255517.5
0.221,76.0,134.0
0.236,155.0,262.0
0.237,2942.5,151623.5
0.248,2275.0,147085.0
0.26,2688.5,170493.5
0.263,514.0,2293.0
0.265,106.0,112.0
0.271,78.0,98.0
0.28,83.0,105.0
0.281,104.0,336.0
0.283,1243.0,41380.0
0.288,4001.0,253596.0
0.29,177.0,343.0
0.304,168.0,292.0
0.307,4001.0,296065.0
0.318,4001.0,291058.0
0.33,1281.0,23958.0
0.334,258.0,570.0
0.336,695.0,4189.0
0.365,321.0,11563.5
0.366,128.0,153.0
0.377,831.0,19936.0
