evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,824.3333333333334,42122.0
0.052,81.0,83.0
0.062,1001.0,37601.0
0.064,253.5,2368.0
0.069,39.0,51.0
0.073,3591.0,231847.0
0.076,153.0,264.0
0.085,1285.5,71419.5
0.093,102.0,216.5
0.094,1275.0,69021.0
0.096,129.0,144.0
0.097,2322.6,147105.6
0.099,227.0,3374.0
0.108,3635.8,218249.4
0.109,100.0,101.0
0.12,2395.0,151654.0
0.132,3026.25,220849.0
0.133,108.0,165.0
0.139,130.5,281.0
0.143,3490.625,243705.5
0.145,165.0,213.0
0.149,100.0,101.0
0.155,3704.6,263916.6
0.158,88.0,91.0
0.164,214.0,608.0
0.167,4001.0,270103.0
0.172,767.0,6930.0
0.177,69.0,80.0
0.178,4001.0,268642.0
0.179,131.0,213.0
0.188,70.0,77.0
0.19,2559.5,160190.0
0.193,205.0,707.0
0.198,85.0,100.0
0.202,1901.0,108867.2
0.209,910.0,31712.0
0.21,180.0,670.0
0.211,150.0,513.0
0.213,2621.75,167969.375
0.214,338.0,701.0
0.221,76.0,134.0
0.225,3169.0,216924.0
0.228,215.0,1736.0
0.236,171.0,276.5
0.237,2091.4,119491.2
0.242,101.0,124.0
0.248,1647.0,100295.0
0.252,101.0,150.0
0.256,230.5,734.5
0.26,2709.4,179405.0
0.263,514.0,2293.0
0.265,179.0,624.5
0.271,78.0,98.0
0.272,3130.0,190589.66666666666
0.28,83.0,105.0
0.281,104.0,336.0
0.283,1223.6666666666667,39218.0
0.288,4001.0,253596.0
0.29,177.0,343.0
0.3,362.0,7117.0
0.304,168.0,292.0
0.305,108.0,112.0
0.307,2884.6666666666665,192220.0
0.312,93.0,100.0
0.318,4001.0,291058.0
0.33,2641.0,143383.5
0.334,258.0,570.0
0.336,418.0,2192.0
0.341,334.0,1187.0
0.342,1893.5,88659.5
0.353,1117.0,47340.0
0.357,132.0,183.0
0.365,1547.6666666666667,103177.0
0.366,128.0,153.0
0.377,1019.3333333333334,22439.333333333332
0.378,34.0,61.0
0.392,85.0,94.0
0.4,89.0,135.0
