evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1218.2,62382.6
0.052,81.0,83.0
0.055,139.0,267.0
0.062,974.0,27846.5
0.063,466.0,14802.0
0.064,253.5,2368.0
0.067,227.0,271.0
0.069,39.0,51.0
0.073,3596.5,234780.75
0.075,130.0,319.0
0.076,153.0,264.0
0.083,111.0,412.0
0.085,1975.1666666666667,124175.33333333333
0.093,102.0,216.5
0.094,1275.0,69021.0
0.096,148.0,944.5
0.097,2322.6,147105.6
0.099,227.0,3374.0
0.108,3635.8,218249.4
0.109,100.0,101.0
0.116,130.0,164.0
0.12,3083.285714285714,207972.7142857143
0.128,139.0,645.0
0.132,3351.1666666666665,238535.5
0.133,108.0,165.0
0.134,75.0,131.0
0.139,130.5,281.0
0.143,3547.3333333333335,248090.0
0.145,165.0,213.0
0.149,100.0,101.0
0.155,3359.375,235716.0
0.158,88.0,91.0
0.163,89.0,92.0
0.164,214.0,608.0
0.167,3166.625,200925.125
0.172,767.0,6930.0
0.177,69.0,80.0
0.178,4001.0,268766.1666666667
0.179,131.0,213.0
0.185,189.0,1578.0
0.188,70.0,77.0
0.19,3280.25,212854.0
0.193,205.0,707.0
0.194,173.0,235.0
0.198,85.0,100.0
0.202,2251.0,135237.33333333334
0.209,910.0,31712.0
0.21,180.0,670.0
0.211,150.0,513.0
0.213,2997.909090909091,194576.27272727274
0.214,338.0,701.0
0.221,76.0,134.0
0.223,85.0,100.0
0.225,3287.8571428571427,230286.7142857143
0.228,215.0,1736.0
0.23,97.0,101.0
0.234,192.5,768.5
0.236,171.0,276.5
0.237,2637.0,165806.2857142857
0.242,101.0,124.0
0.248,2588.6,166098.6
0.252,101.0,150.0
0.256,230.5,734.5
0.257,100.0,112.0
0.26,3078.4285714285716,204583.0
0.263,514.0,2293.0
0.264,86.0,89.0
0.265,179.0,624.5
0.27,774.0,24713.0
0.271,78.0,98.0
0.272,2833.5,157852.75
0.28,83.0,105.0
0.281,104.0,336.0
0.283,1253.25,41273.75
0.288,4001.0,253596.0
0.29,177.0,343.0
0.293,91.0,139.0
0.295,2510.5,147421.5
0.297,227.0,326.0
0.3,362.0,7117.0
0.303,66.0,101.0
0.304,168.0,292.0
0.305,108.0,112.0
0.307,2884.6666666666665,192220.0
0.312,93.0,100.0
0.314,127.0,143.0
0.317,78.0,102.0
0.318,2942.5,184320.25
0.328,395.0,841.0
0.33,3239.25,192430.0
0.334,258.0,570.0
0.336,418.0,2192.0
0.341,334.0,1187.0
0.342,1512.3333333333333,62247.0
0.353,713.5,25192.5
0.357,132.0,183.0
0.359,202.0,545.0
0.365,1261.75,80795.25
0.366,128.0,153.0
0.374,180.0,899.0
0.377,1019.3333333333334,22439.333333333332
0.378,34.0,61.0
0.379,84.0,97.0
0.385,96.0,106.0
0.387,330.3333333333333,2966.3333333333335
0.392,85.0,94.0
0.394,94.0,98.0
0.4,89.0,135.0
