evolution rate,length lived,species population time,population
0.096667,60,186,3
0.286202,144,301,2
0.174447,91,104,1
0.39113,2556,120003,46
0.05,348,7149,20
0.226083,130,176,1
0.346695,79,98,1
0.363678,352,1168,3
0.104341,54,94,1
0.319169,179,642,3
0.143333,4001,277476,69
0.248333,1661,89862,54
0.266816,116,183,1
0.108333,604,30699,50
0.317421,433,2476,5
0.32011,138,200,1
0.225,4001,303781,75
0.086196,288,13038,45
0.200848,114,251,2
0.083545,235,843,3
0.144194,80,125,1
0.248333,320,4411,13
0.367179,224,625,2
0.257641,81,96,1
0.178384,235,391,1
0.15449,709,3768,5
0.277942,116,215,1
0.155,4001,261036,65
0.299939,98,145,1
0.387356,140,144,1
0.295,4001,270272,67
0.355609,149,527,3
0.247961,371,6334,17
0.131667,119,1819,15
0.053885,133,165,1
0.295,4001,269209,67
0.089437,282,616,2
0.395364,102,105,1
0.132296,103,104,1
0.085,853,28551,33
0.360256,266,2339,8
0.075586,577,7103,12
0.365,114,727,6
0.374306,99,102,1
0.054204,111,113,1
0.085,54,1036,19
0.349585,204,764,3
0.155,4001,275918,68
0.10387,151,196,1
0.387972,122,241,1
0.166667,4001,412795,103
0.077455,156,196,1
0.051178,131,816,6
0.35308,2848,175685,61
0.085,563,33072,58
0.072801,191,275,1
0.34655,181,530,2
0.061457,109,125,1
0.38939,117,249,2
0.117294,396,4964,12
0.20682,604,4731,7
0.05,462,25678,55
0.386555,109,209,1
0.061667,509,32010,62
0.367599,98,106,1
0.19,4001,275820,68
0.224212,523,8065,15
0.339338,108,245,2
0.166667,4001,258603,64
0.062274,367,3225,8
0.123317,367,3016,8
0.073333,282,20310,72
0.204669,62,82,1
0.094571,281,3434,12
0.150874,397,813,2
0.096667,697,39666,56
0.2932,132,708,5
0.253036,84,97,1
0.299334,114,137,1
0.096667,413,10076,24
0.107592,147,791,5
0.378218,102,163,1
0.213333,4001,265306,66
0.318333,1179,56937,48
0.067258,367,14113,38
0.2204,312,620,1
