evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,224.0,22209.0
0.052,767.0,77696.0
0.053,95.0,99.0
0.057,768.0,42326.0
0.058,142.0,148.0
0.059,206.0,486.0
0.062,310.0,8744.0
0.063,292.0,2152.0
0.064,1075.0,13588.0
0.066,322.6666666666667,7761.0
0.071,521.0,24865.0
0.073,1076.0,61484.0
0.075,767.5,58801.5
0.076,147.0,2823.0
0.077,972.0,65116.0
0.081,160.0,1344.0
0.084,375.0,17170.0
0.085,956.0,31713.0
0.09,1537.0,285106.0
0.092,769.0,109563.0
0.094,155.0,218.0
0.095,145.0,183.0
0.097,768.0,51118.0
0.098,337.0,1096.0
0.099,145.0,4532.0
0.101,490.0,16510.0
0.104,467.0,14771.0
0.105,78.0,88.0
0.108,440.0,12388.0
0.11,93.0,109.0
0.116,319.0,3374.0
0.118,370.5,24771.5
0.119,757.0,21514.0
0.121,1555.0,267243.0
0.122,442.0,43868.5
0.123,75.0,89.0
0.128,132.0,196.0
0.131,567.5,19958.5
0.132,1417.0,64264.0
0.135,1044.0,19344.0
0.138,439.0,14095.0
0.147,65.0,82.0
0.149,680.0,25895.0
0.15,490.0,24198.0
0.156,735.0,105717.0
0.157,769.0,171464.0
0.16,66.0,80.0
0.167,287.0,3954.0
0.168,470.0,2151.0
0.173,147.0,275.0
0.178,2143.6666666666665,152143.0
0.18,368.0,3348.0
0.181,117.0,146.0
0.187,142.0,256.0
0.188,1060.0,52899.0
0.195,98.0,203.0
0.196,3084.0,184968.0
0.197,789.0,44368.0
0.201,769.0,41959.0
0.204,1762.5,101345.5
0.206,101.0,203.0
0.21,92.0,133.0
0.213,96.0,358.0
0.215,3137.0,232608.0
0.219,121.0,163.0
0.223,653.5,32840.5
0.227,98.0,551.0
0.229,1170.0,55305.0
0.232,82.0,90.5
0.237,73.0,979.0
0.24,442.0,16160.0
0.245,195.0,301.0
0.246,146.0,902.0
0.252,74.0,146.0
0.253,84.0,149.0
0.254,101.0,221.0
0.255,79.0,94.0
0.263,533.0,6595.0
0.267,125.0,287.5
0.268,330.0,8256.5
0.274,483.0,21592.0
0.275,93.0,95.0
0.278,255.0,820.0
0.283,330.3333333333333,3469.0
0.299,136.0,239.0
0.301,722.0,74219.0
0.302,104.0,112.0
0.304,88.0,96.0
0.305,183.0,696.0
0.308,120.0,187.0
0.311,111.5,231.0
0.312,96.0,113.0
0.314,83.0,84.0
0.315,120.0,342.0
0.318,70.0,855.0
0.323,116.0,261.0
0.325,211.0,1415.0
0.328,1014.0,38097.0
0.329,819.5,92150.5
0.333,140.0,646.0
0.337,1051.0,60962.0
0.34,277.5,2154.5
0.342,418.0,11912.0
0.345,425.0,3711.0
0.347,85.0,99.0
0.348,803.0,42597.0
0.349,79.0,100.0
0.355,89.5,95.0
0.357,493.0,40727.0
0.36,95.0,205.0
0.365,345.0,5865.0
0.366,97.5,102.5
0.367,68.0,90.0
0.371,183.5,896.5
0.372,100.0,277.0
0.374,97.0,190.0
0.383,187.0,3493.0
0.384,142.0,431.0
0.388,44.0,83.0
0.392,105.0,818.0
0.394,201.0,590.0
0.396,109.5,439.5
0.399,90.0,179.0
