evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,576.0,83284.0
0.071,133.0,172.0
0.08,331.0,27434.0
0.103,668.0,26203.5
0.107,661.0,32358.0
0.11,298.0,17926.0
0.131,167.0,894.0
0.14,524.0,45166.0
0.147,262.0,1309.0
0.153,476.0,39776.0
0.192,190.0,1304.0
0.193,329.5,6965.0
0.198,3310.0,385438.0
0.211,234.0,1177.0
0.224,124.0,523.0
0.225,55.0,187.0
0.226,154.5,557.5
0.227,1694.0,104307.0
0.229,1430.0,81996.0
0.236,212.0,1531.0
0.258,289.0,1727.0
0.272,351.0,22594.0
0.273,218.0,773.0
0.291,67.5,295.0
0.308,712.0,19480.0
0.314,84.0,140.0
0.323,298.0,8204.0
0.325,77.0,178.0
0.34,73.0,161.0
0.351,128.0,655.0
0.363,327.0,7124.0
0.367,73.0,100.0
0.389,131.0,1153.0
