evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,330.0,29475.0
0.062,615.5,47557.5
0.063,329.0,154206.0
0.071,133.0,172.0
0.072,397.0,4720.0
0.077,700.0,89623.0
0.078,913.0,20142.0
0.08,331.0,27434.0
0.083,334.0,19822.0
0.086,378.0,11359.0
0.093,661.0,18373.0
0.095,329.0,6865.0
0.097,661.0,35880.0
0.098,259.0,38711.0
0.103,668.0,26203.5
0.104,222.0,12523.0
0.107,661.0,32358.0
0.11,298.0,17926.0
0.12,322.0,2343.0
0.122,198.0,10976.666666666666
0.123,210.0,12523.0
0.129,67.0,107.0
0.131,167.0,894.0
0.134,211.0,4231.0
0.136,301.0,9509.0
0.14,524.0,45166.0
0.141,150.0,5619.0
0.147,240.0,4031.5
0.153,476.0,39776.0
0.155,175.0,881.0
0.158,69.0,91.0
0.161,117.0,251.0
0.162,97.0,288.0
0.164,73.0,151.0
0.167,233.0,3854.0
0.168,934.0,30925.0
0.169,2163.0,191586.5
0.173,265.5,1360.5
0.18,94.0,106.0
0.182,331.0,6001.0
0.185,1836.0,113923.0
0.187,330.0,5794.0
0.191,3736.0,260450.0
0.192,190.0,1304.0
0.193,282.6666666666667,4804.333333333333
0.196,200.0,3524.0
0.198,3310.0,385438.0
0.2,86.0,98.0
0.202,50.0,85.0
0.203,83.0,557.0
0.207,73.0,102.0
0.21,172.0,866.0
0.211,234.0,1177.0
0.216,120.0,2386.5
0.218,90.0,198.0
0.224,132.5,404.5
0.225,252.0,11910.0
0.226,261.25,3395.0
0.227,1694.0,104307.0
0.228,486.0,6664.0
0.229,1430.0,81996.0
0.23,1093.5,42950.0
0.231,882.0,39177.0
0.235,68.0,95.0
0.236,212.0,1531.0
0.241,145.0,705.0
0.25,190.0,6572.0
0.253,229.0,3298.0
0.256,70.0,152.0
0.258,530.3333333333334,64333.666666666664
0.26,169.0,1255.0
0.261,79.0,101.0
0.269,100.0,270.0
0.271,336.0,8969.0
0.272,351.0,22594.0
0.273,218.0,773.0
0.274,104.0,226.0
0.275,1915.0,168998.0
0.278,80.0,508.0
0.285,148.5,1230.5
0.291,131.25,4244.5
0.292,158.0,799.0
0.293,84.0,112.0
0.295,403.0,12931.0
0.296,643.0,17818.0
0.302,79.0,277.0
0.304,50.0,99.0
0.308,712.0,19480.0
0.309,757.0,33544.0
0.314,84.0,140.0
0.316,142.0,635.0
0.323,317.0,23608.0
0.325,77.0,178.0
0.327,103.0,259.0
0.332,721.0,89546.0
0.333,102.0,219.0
0.337,671.5,99591.0
0.34,73.0,161.0
0.343,668.5,63991.0
0.346,248.5,3946.0
0.349,74.0,101.0
0.35,122.0,604.0
0.351,128.0,655.0
0.357,388.0,5916.0
0.362,295.0,5630.0
0.363,327.0,7124.0
0.365,191.5,3867.0
0.367,73.0,100.0
0.368,114.0,278.0
0.375,88.0,297.0
0.38,67.0,100.0
0.384,109.0,228.0
0.386,183.0,719.0
0.389,136.0,804.5
0.392,61.0,84.0
0.393,71.0,89.0
