evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.0,58354.0
0.052,529.0,19721.0
0.054,531.0,24889.0
0.061,220.0,15373.5
0.062,615.5,47557.5
0.063,329.0,154206.0
0.067,330.0,14927.0
0.068,381.0,5244.0
0.069,335.0,2956.5
0.071,132.0,184.0
0.072,397.0,4720.0
0.073,124.0,2460.0
0.076,330.0,19790.0
0.077,310.6666666666667,30029.0
0.078,913.0,20142.0
0.08,331.0,27434.0
0.081,161.0,82740.0
0.083,194.5,10029.5
0.086,378.0,11359.0
0.087,161.25,4939.5
0.09,335.0,19793.0
0.093,661.0,18373.0
0.094,329.0,20507.0
0.095,329.0,6865.0
0.096,330.0,23571.0
0.097,661.0,35880.0
0.098,474.0,44705.75
0.1,330.0,36317.0
0.102,107.0,3430.0
0.103,668.0,26203.5
0.104,206.33333333333334,26045.333333333332
0.107,495.5,41833.0
0.109,203.5,8429.5
0.11,314.0,21273.0
0.113,580.0,29951.0
0.12,322.0,2343.0
0.122,198.0,10976.666666666666
0.123,196.33333333333334,8898.666666666666
0.124,550.0,93497.0
0.129,67.0,107.0
0.131,167.0,894.0
0.132,330.0,15717.0
0.134,270.5,16960.5
0.136,301.0,9509.0
0.137,172.0,10453.0
0.14,371.0,23760.0
0.141,150.0,5619.0
0.147,240.0,4031.5
0.151,96.0,315.0
0.153,476.0,39776.0
0.155,175.0,881.0
0.157,379.0,4377.0
0.158,817.3333333333334,59617.0
0.159,138.0,193.0
0.161,96.66666666666667,250.33333333333334
0.162,97.0,288.0
0.164,73.0,151.0
0.165,239.5,16005.0
0.166,4001.0,394462.0
0.167,233.0,3854.0
0.168,934.0,30925.0
0.169,1546.0,131335.66666666666
0.17,4001.0,303338.0
0.173,236.66666666666666,1174.0
0.177,330.0,8630.0
0.18,526.5,40378.0
0.182,2166.0,145506.0
0.185,1836.0,113923.0
0.186,1010.0,53325.0
0.187,330.0,5794.0
0.191,3736.0,260450.0
0.192,190.0,1304.0
0.193,282.6666666666667,4804.333333333333
0.196,200.0,3524.0
0.198,3310.0,385438.0
0.199,630.0,19225.0
0.2,86.0,98.0
0.202,50.0,85.0
0.203,83.0,557.0
0.206,607.0,25473.0
0.207,73.0,102.0
0.208,91.0,297.0
0.209,4001.0,419250.0
0.21,172.0,866.0
0.211,234.0,1177.0
0.213,250.0,1426.0
0.216,159.33333333333334,2078.3333333333335
0.218,90.0,198.0
0.22,73.0,99.0
0.223,205.0,2615.0
0.224,159.66666666666666,765.0
0.225,252.0,11910.0
0.226,261.25,3395.0
0.227,1694.0,104307.0
0.228,487.0,10371.5
0.229,1430.0,81996.0
0.23,1093.5,42950.0
0.231,882.0,39177.0
0.235,114.5,586.5
0.236,339.5,4517.5
0.238,352.0,2871.0
0.241,382.0,33960.5
0.242,70.0,180.0
0.246,77.0,235.0
0.248,118.0,1213.0
0.25,190.0,6572.0
0.253,360.5,6832.0
0.255,311.0,9619.0
0.256,70.0,152.0
0.258,530.3333333333334,64333.666666666664
0.26,149.0,861.0
0.261,728.5,30403.5
0.262,87.0,327.0
0.263,84.0,254.0
0.264,78.0,181.0
0.269,100.0,270.0
0.271,209.0,4587.5
0.272,351.0,22594.0
0.273,218.0,773.0
0.274,123.0,438.5
0.275,999.0,84566.0
0.278,80.0,508.0
0.28,930.0,58141.0
0.285,148.5,1230.5
0.286,405.0,5480.0
0.291,131.25,4244.5
0.292,158.0,799.0
0.293,125.5,592.5
0.295,221.33333333333334,4625.333333333333
0.296,643.0,17818.0
0.297,115.0,703.0
0.3,309.0,10645.0
0.302,79.0,277.0
0.304,274.5,6642.0
0.307,69.0,662.0
0.308,430.5,9952.5
0.309,425.5,16990.0
0.314,84.0,140.0
0.316,142.0,635.0
0.317,73.0,152.0
0.318,186.0,1159.0
0.319,380.5,13622.5
0.321,1361.0,94772.0
0.323,317.0,23608.0
0.325,77.0,178.0
0.327,80.0,177.0
0.329,243.0,2698.0
0.33,129.5,746.0
0.331,146.0,1121.6666666666667
0.332,721.0,89546.0
0.333,102.0,219.0
0.337,671.5,99591.0
0.34,73.0,161.0
0.341,91.0,146.0
0.343,668.5,63991.0
0.344,90.0,338.0
0.345,163.0,1109.0
0.346,248.5,3946.0
0.349,74.0,101.0
0.35,187.0,1636.0
0.351,128.0,655.0
0.355,101.0,256.0
0.357,388.0,5916.0
0.361,382.0,7485.0
0.362,295.0,5630.0
0.363,327.0,7124.0
0.365,240.33333333333334,6188.0
0.366,112.0,453.0
0.367,85.5,231.0
0.368,94.5,196.0
0.372,100.0,462.0
0.373,69.66666666666667,122.66666666666667
0.374,95.0,102.0
0.375,88.0,297.0
0.38,67.0,100.0
0.384,109.0,228.0
0.386,183.0,719.0
0.388,93.0,868.0
0.389,136.0,804.5
0.39,114.0,602.0
0.392,61.0,84.0
0.393,71.0,89.0
0.398,50.0,98.0
