evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.0,58354.0
0.051,357.0,11407.0
0.052,529.0,19721.0
0.054,531.0,24889.0
0.061,220.0,15373.5
0.062,615.5,47557.5
0.063,329.0,154206.0
0.064,210.0,1753.0
0.067,330.0,14927.0
0.068,381.0,5244.0
0.069,335.0,2956.5
0.071,132.0,184.0
0.072,397.0,4720.0
0.073,124.0,2460.0
0.074,196.0,5024.0
0.075,148.0,8859.0
0.076,330.0,19790.0
0.077,322.4,23482.2
0.078,913.0,20142.0
0.08,331.0,27434.0
0.081,157.5,42049.0
0.083,183.0,6788.333333333333
0.086,520.0,48009.0
0.087,161.25,4939.5
0.09,237.5,12101.5
0.093,661.0,18373.0
0.094,329.0,20507.0
0.095,329.0,6865.0
0.096,330.0,23571.0
0.097,661.0,35880.0
0.098,474.0,44705.75
0.1,330.0,36317.0
0.101,330.0,21539.0
0.102,107.0,3430.0
0.103,544.0,19062.333333333332
0.104,200.25,19603.0
0.106,330.0,1697.0
0.107,495.5,41833.0
0.109,203.5,8429.5
0.11,301.0,16096.0
0.113,580.0,29951.0
0.117,126.0,188.0
0.12,642.5,37040.0
0.121,331.0,95871.0
0.122,198.0,10976.666666666666
0.123,196.33333333333334,8898.666666666666
0.124,314.5,46798.0
0.128,116.0,212.0
0.129,67.0,107.0
0.13,78.0,335.0
0.131,167.0,894.0
0.132,247.5,9214.0
0.133,266.0,15555.0
0.134,270.5,16960.5
0.136,301.0,9509.0
0.137,172.0,10453.0
0.14,371.0,23760.0
0.141,150.0,5619.0
0.147,240.0,4031.5
0.149,331.0,10328.0
0.151,96.0,315.0
0.153,476.0,39776.0
0.154,166.0,471.0
0.155,206.0,7047.5
0.156,42.0,131.0
0.157,379.0,4377.0
0.158,817.3333333333334,59617.0
0.159,1226.5,207465.0
0.16,586.0,19868.0
0.161,96.66666666666667,250.33333333333334
0.162,97.0,288.0
0.163,225.0,2048.0
0.164,73.0,151.0
0.165,239.5,16005.0
0.166,2304.0,213808.5
0.167,233.0,3854.0
0.168,934.0,30925.0
0.169,1546.0,131335.66666666666
0.17,2349.5,169005.5
0.173,236.66666666666666,1174.0
0.177,330.0,8630.0
0.18,551.6666666666666,34865.333333333336
0.182,2166.0,145506.0
0.183,201.0,4278.0
0.185,1836.0,113923.0
0.186,1010.0,53325.0
0.187,330.0,5794.0
0.191,3736.0,260450.0
0.192,303.3333333333333,6873.0
0.193,282.6666666666667,4804.333333333333
0.195,595.0,11896.0
0.196,200.0,3524.0
0.197,2036.0,256112.0
0.198,3310.0,385438.0
0.199,346.0,9659.5
0.2,925.3333333333334,79221.0
0.202,50.0,85.0
0.203,150.0,1464.0
0.206,607.0,25473.0
0.207,93.0,163.66666666666666
0.208,91.0,297.0
0.209,4001.0,419250.0
0.21,184.5,1602.5
0.211,234.0,1177.0
0.212,1757.0,103093.0
0.213,342.0,3629.5
0.215,1203.0,143871.0
0.216,166.4,1472.4
0.217,1178.0,62815.0
0.218,90.0,198.0
0.219,45.0,86.0
0.22,73.0,99.0
0.223,205.0,2615.0
0.224,159.66666666666666,765.0
0.225,252.0,11910.0
0.226,261.25,3395.0
0.227,1694.0,104307.0
0.228,487.0,10371.5
0.229,1430.0,81996.0
0.23,1093.5,42950.0
0.231,882.0,39177.0
0.235,114.5,586.5
0.236,271.6666666666667,3476.6666666666665
0.238,352.0,2871.0
0.241,335.0,26435.666666666668
0.242,70.0,180.0
0.246,77.0,235.0
0.248,118.0,1213.0
0.25,190.0,6572.0
0.253,360.5,6832.0
0.255,225.0,5195.0
0.256,100.0,190.5
0.257,1667.0,206884.0
0.258,435.0,48427.0
0.26,149.0,861.0
0.261,728.5,30403.5
0.262,87.0,327.0
0.263,327.5,12255.0
0.264,78.0,181.0
0.267,77.0,118.0
0.268,608.0,33843.0
0.269,100.0,270.0
0.27,72.0,207.0
0.271,198.33333333333334,3402.6666666666665
0.272,351.0,22594.0
0.273,218.0,773.0
0.274,123.0,438.5
0.275,999.0,84566.0
0.278,80.0,508.0
0.28,930.0,58141.0
0.285,115.75,694.75
0.286,268.0,3781.0
0.287,613.0,114215.0
0.288,84.0,182.0
0.291,141.2,3713.2
0.292,158.0,799.0
0.293,125.5,592.5
0.295,221.33333333333334,4625.333333333333
0.296,643.0,17818.0
0.297,115.0,703.0
0.3,309.0,10645.0
0.301,61.0,165.0
0.302,79.0,277.0
0.304,252.33333333333334,4770.0
0.307,69.0,662.0
0.308,430.5,9952.5
0.309,425.5,16990.0
0.314,84.0,140.0
0.316,142.0,635.0
0.317,73.0,152.0
0.318,144.0,636.5
0.319,380.5,13622.5
0.321,1361.0,94772.0
0.323,256.5,17740.75
0.325,77.0,178.0
0.327,80.0,177.0
0.328,448.0,13087.0
0.329,154.0,1398.0
0.33,126.33333333333333,598.0
0.331,146.0,1121.6666666666667
0.332,721.0,89546.0
0.333,102.0,219.0
0.337,671.3333333333334,72246.66666666667
0.34,73.0,161.0
0.341,91.0,146.0
0.342,89.0,201.0
0.343,668.5,63991.0
0.344,90.0,338.0
0.345,163.0,1109.0
0.346,221.66666666666666,2943.0
0.349,74.0,101.0
0.35,187.0,1636.0
0.351,128.0,655.0
0.352,601.0,9412.0
0.355,101.0,256.0
0.356,231.0,3651.0
0.357,388.0,5916.0
0.358,100.0,272.5
0.36,66.0,78.0
0.361,382.0,7485.0
0.362,295.0,5630.0
0.363,327.0,7124.0
0.365,667.25,72397.25
0.366,148.0,942.5
0.367,85.5,231.0
0.368,92.0,211.33333333333334
0.371,85.0,163.0
0.372,100.0,462.0
0.373,127.75,4597.25
0.374,95.0,102.0
0.375,88.5,314.5
0.377,88.0,318.0
0.378,113.0,158.0
0.379,187.0,959.6666666666666
0.38,67.0,100.0
0.381,80.0,116.0
0.384,109.0,228.0
0.385,73.0,191.0
0.386,183.0,719.0
0.388,93.0,868.0
0.389,136.0,804.5
0.39,114.0,602.0
0.392,361.0,84944.0
0.393,71.0,89.0
0.396,590.0,22542.0
0.398,50.0,98.0
