evolution rate,length lived,species population time,population
0.35028,115,719,6
0.255535,1289,57352,44
0.362188,207,741,3
0.096862,259,1643,6
0.116557,301,11050,36
0.208248,3500,102078,29
0.394414,97,105,1
0.078271,3500,156361,44
0.174654,1273,57750,45
0.12514,214,7050,32
0.153,1501,61088,40
0.078529,401,2165,5
0.18231,3500,151723,43
0.123079,3500,135857,38
0.186071,1701,46142,27
0.215349,601,5365,8
0.120406,3500,74416,21
0.188884,3500,344473,98
0.278871,1228,67836,55
0.321011,168,1742,10
0.230171,1347,57584,42
0.193845,374,7631,20
0.197938,3500,272274,77
0.065072,1045,39169,37
0.214528,3500,82590,23
0.343917,3500,127451,36
0.077049,2045,102697,50
0.119413,3500,168158,48
0.241601,1201,19904,16
0.147196,101,1481,14
0.219449,3500,129916,37
0.143119,76,162,2
0.307341,3500,112471,32
0.077993,3500,291272,83
0.083404,3500,213567,61
0.231694,3500,188858,53
0.126916,1000,79718,79
0.225316,3500,158575,45
0.277262,3500,175023,50
0.369763,96,97,1
0.238379,3500,198276,56
0.213401,1801,21944,12
0.077825,853,74720,87
0.250783,3500,140262,40
0.109355,3500,82345,23
0.106206,95,101,1
0.054695,1901,118951,62
0.095307,3500,118684,33
0.166266,3500,39462,11
0.191225,3500,231343,66
0.146973,3500,231060,66
0.213639,1086,16151,14
0.108067,3500,182563,52
0.101709,3500,174678,49
0.293262,219,383,1
0.319581,287,1902,6
0.211004,3500,242623,69
0.218567,116,161,1
0.116303,3500,189323,54
0.213617,1401,43119,30
0.316373,301,11794,39
0.177546,1858,101103,54
0.222532,1067,16515,15
0.165567,3500,79623,22
0.249377,3500,74802,21
0.212854,248,462,1
0.21546,3500,217809,62
0.177245,3500,234886,67
0.076415,1934,175283,90
0.210164,1201,18752,15
0.082784,101,961,9
0.108938,3500,209749,59
0.193268,3500,77600,22
0.243856,1047,21888,20
0.182768,3500,151048,43
0.212089,1019,16725,16
0.099933,3500,102736,29
0.257441,333,859,2
0.09838,101,2193,21
0.062392,1466,134569,91
0.267405,395,5635,14
0.171759,3500,98116,28
0.114369,108,157,1
0.263374,70,855,12
0.157451,1086,44882,41
0.095402,3500,206974,59
0.122005,1093,104237,95
0.143941,3500,142269,40
0.06223,3500,115765,33
0.253578,3500,168871,48
0.162823,1588,29604,18
0.142655,853,10525,12
0.087242,3500,256597,73
0.069566,411,564,1
0.06613,101,6387,63
0.358181,1101,6336,5
0.106479,1,2,2
0.240671,3500,150990,43
0.090536,3500,288321,82
0.082903,1568,49576,31
0.078931,902,88270,97
0.19715,3500,246458,70
0.121558,3500,230798,65
0.20401,1077,40085,37
0.052989,3500,188736,53
0.158981,1183,39353,33
0.325457,99,940,9
0.130819,3500,139594,39
0.234637,3500,85281,24
0.072118,1593,91002,57
0.350712,501,7317,14
0.243601,3500,243418,69
0.33219,177,492,2
0.117815,3500,120494,34
0.220475,1470,68239,46
0.274334,543,5530,10
0.087026,3500,110845,31
0.124311,3500,203824,58
0.086837,1064,51980,48
0.200626,3500,95348,27
0.060638,1173,23327,19
0.363005,73,1141,15
0.182419,1090,26360,24
0.227957,3500,131055,37
0.20805,1264,21191,16
0.379277,164,1087,6
0.051853,94,105,1
0.221028,303,1177,3
0.151123,1609,31937,19
0.062685,674,24561,36
0.204591,3500,115237,32
0.055024,1134,100743,88
0.215309,61,538,8
0.106143,1838,57693,31
0.280741,3500,189416,54
0.070483,1727,91430,52
0.199615,1132,42236,37
0.325515,65,577,8
0.074917,1364,142636,104
0.337892,264,4004,15
0.154099,3500,126887,36
0.21094,3500,82459,23
0.231225,1564,53144,33
0.089749,464,5638,12
0.132082,3500,204083,58
0.119745,3500,130548,37
0.080304,1931,180429,93
0.153283,3500,194971,55
0.391022,105,114,1
0.247547,3500,242338,69
0.081198,3500,185050,52
0.06579,1572,181039,115
0.335568,474,7331,15
0.208914,3500,148214,42
0.244589,1164,14156,12
0.352502,64,895,13
0.238065,3500,205041,58
0.168364,1040,66905,64
0.098684,3500,223354,63
0.058561,1474,188532,127
0.275062,3500,197231,56
0.093808,3500,129876,37
0.225688,1064,15955,14
0.084976,3500,205922,58
0.067285,1464,58258,39
0.360003,364,5487,15
0.233101,1410,43356,30
0.366231,318,5662,17
0.14029,3500,212760,60
0.334857,1180,13270,11
0.301092,114,1390,12
0.288457,1160,42885,36
0.149355,63,524,8
0.175022,1383,28816,20
0.340101,312,7353,23
0.216928,1829,124332,67
0.074061,875,44235,50
0.112855,3500,121049,34
0.103727,3500,192996,55
0.102624,1264,90494,71
0.319324,198,3385,17
0.222278,2005,75678,37
0.135741,3500,257879,73
0.064436,1445,111583,77
0.250152,529,4599,8
0.155541,3500,180572,51
0.122194,3500,222091,63
0.159676,3500,73731,21
0.121489,1118,19025,17
0.334521,61,589,9
0.086346,98,102,1
0.207094,647,16658,25
0.227078,3500,87419,24
0.102116,1064,76141,71
0.204137,3500,133541,38
0.088959,1464,84318,57
0.164224,364,4992,13
0.23191,3500,94965,27
0.088066,3500,123696,35
0.184854,3500,144466,41
0.052677,1029,87107,84
0.167173,3500,159429,45
0.254803,1964,88157,44
0.130698,1002,10409,10
0.156047,3500,81247,23
0.053496,1210,85222,70
0.24236,110,1043,9
0.148671,3500,185390,52
0.100572,3500,143449,40
0.158767,3500,172209,49
0.246263,3500,128189,36
0.105867,1084,100621,92
0.143856,3500,231766,66
0.252583,1334,17604,13
0.073716,246,2519,10
0.225437,1564,95758,61
0.258305,464,9518,20
0.100151,1614,64808,40
0.10308,499,3367,6
0.173323,3500,145141,41
0.243957,3500,108404,30
0.257575,99,112,1
0.099282,3500,196844,56
0.300941,1370,26522,19
0.383388,304,4595,15
0.171413,3500,123301,35
0.184864,3500,123418,35
0.076225,1653,147903,89
0.168798,569,3698,6
0.174399,3500,230418,65
0.256263,3500,62708,17
0.340073,75,80,1
0.079367,3500,232435,66
0.066223,1803,165640,91
0.239328,706,12960,18
0.122538,3500,76215,21
0.111315,3500,80052,22
0.074033,3500,119323,34
0.073299,1255,91034,72
0.384864,182,583,3
0.247358,1364,25070,18
0.078533,264,4590,17
0.21554,1264,60011,47
0.36029,164,4119,25
0.213479,1164,18514,15
0.127386,64,3362,52
0.189963,1064,26958,25
0.113051,3500,264160,75
0.149276,3500,88004,25
0.22655,1453,60212,41
0.241067,355,3830,10
0.138474,3500,286232,81
0.091927,3500,143523,41
0.35178,1064,11169,10
0.172936,3500,222973,63
0.245097,1588,38305,24
0.2162,738,23212,31
0.05254,3500,224361,64
0.078526,3500,106587,30
0.148933,3500,139091,39
0.213435,1064,42868,40
0.177495,3500,236241,67
0.065386,1856,48390,26
0.113993,39,46,1
0.16186,3500,83139,23
0.276132,1006,6303,6
0.21808,3500,162341,46
0.211664,3500,43921,12
0.182068,2064,57712,27
0.061782,964,99841,103
0.129939,3500,122040,34
0.116258,3500,150976,43
0.332104,1322,28105,21
0.252844,266,3066,11
0.208849,3500,160395,45
0.232006,1075,62282,57
0.075049,3500,285499,81
0.350605,85,98,1
0.134018,3500,131829,37
0.298541,80,94,1
0.365832,64,603,9
0.208684,3500,74607,21
0.203283,1115,16583,14
0.129782,15,135,9
0.17682,3500,75225,21
0.083727,1094,24508,22
0.157625,3500,143422,40
0.195101,90,92,1
0.282847,189,2009,10
0.383895,82,104,1
0.369879,165,1630,9
0.145025,3500,114814,32
0.376168,3500,133718,38
0.184456,1609,56649,35
0.118629,166,199,1
0.109357,3500,103841,29
0.070871,1421,78849,55
0.208389,607,9928,16
0.227759,135,226,1
0.274462,515,6029,11
0.182723,3500,138652,39
0.199191,3500,181064,51
0.066096,851,6264,7
0.165928,1367,16800,12
0.218658,393,3728,9
0.273598,1615,78758,48
0.182384,515,2009,3
0.119651,3500,304419,86
0.147181,1685,35375,20
0.299696,691,26038,37
0.255378,3500,135020,38
0.204647,3500,258292,73
0.07996,363,867,2
0.07894,15,135,9
0.36293,3500,196097,56
0.243718,1621,38092,23
0.114464,1456,68519,47
0.087167,527,5497,10
0.243935,1768,46791,26
0.0551,760,24283,31
0.149994,3500,263895,75
0.321345,3500,60831,17
0.232266,1415,57991,40
0.3162,315,3322,10
0.090803,1315,90441,68
0.347471,215,2978,13
0.253358,3500,116646,33
0.205999,3500,112417,32
0.204333,3500,183976,52
0.186341,1114,56236,50
0.329239,63,494,7
0.080277,1315,49813,37
0.35904,215,3359,15
0.352418,88,96,1
0.32979,407,3147,7
0.165393,3500,121609,34
0.102348,3500,216902,61
0.222817,1415,20139,14
0.279233,315,3226,10
0.238343,3500,123823,35
0.177963,3500,206561,59
0.227623,1028,7545,7
0.091763,3500,234375,66
0.167192,3500,100593,28
0.137796,1415,55925,39
0.375426,315,7062,22
0.137726,3500,174787,49
0.273292,1036,32215,31
0.072263,3500,297437,84
0.182216,1272,59090,46
0.222396,270,652,2
0.321959,3500,130474,37
0.258899,1150,19176,16
0.20312,72,947,13
0.202856,1106,12607,11
0.111057,65,726,11
0.068018,1326,37583,28
0.378404,226,2090,9
0.227365,3500,202076,57
0.354417,3500,220358,62
0.169959,1415,42440,29
0.080532,387,6299,16
0.140278,1577,51416,32
0.397715,673,25079,37
0.292283,3500,208719,59
0.188357,3500,216786,61
0.301624,1015,26532,26
0.20089,3500,279558,79
0.14232,3500,194356,55
0.193658,3500,226698,64
0.114894,3500,66649,19
0.359142,1003,60458,60
0.249451,3500,265146,75
0.102555,3500,150484,42
0.212827,1445,17833,12
0.227408,406,21885,53
0.137931,3500,130344,37
0.176015,1270,24142,19
0.333395,283,4146,14
0.110152,3500,203572,58
0.316453,3500,116289,33
0.100853,3500,199487,56
0.25868,115,146,1
0.146997,3500,165493,47
0.239381,1219,19146,15
0.324698,128,1846,14
0.195351,3500,125736,35
0.309662,1515,61405,40
0.151245,415,19548,47
0.194118,3500,127513,36
0.209773,3500,86004,24
0.18771,1312,30364,23
0.267183,261,4162,15
0.196452,1329,29572,22
0.358245,283,1589,5
0.105044,1370,62027,45
0.191833,284,10744,37
0.057836,1879,92533,49
0.312495,137,307,2
0.088492,3500,117250,33
0.170065,3500,188630,53
0.221308,1298,29917,23
0.319061,320,6186,19
0.107748,3500,167492,47
0.273538,1044,22895,21
0.200392,3500,180836,51
0.389438,55,64,1
0.226044,715,14087,19
0.110009,3500,261195,74
0.079589,1215,46983,38
0.210983,119,3611,30
0.099791,3500,193471,55
0.247083,1915,86839,45
0.196184,3500,220863,63
0.271293,655,4929,7
0.172341,115,1407,12
0.256846,1832,96395,52
0.160537,3500,143821,41
0.063519,1467,43660,29
0.186909,536,12812,23
0.156103,1815,64090,35
0.21966,843,10986,13
0.21889,3500,197009,56
0.26666,1115,21539,19
0.108056,15,135,9
0.093655,1169,18107,15
0.05444,69,810,11
0.061734,1226,32761,26
0.373736,126,1476,11
0.124219,3500,195053,55
0.204179,3500,115900,33
0.091978,3500,253077,72
0.219924,1015,8602,8
0.067672,3500,179825,51
0.200102,1932,59305,30
0.165194,1358,37560,27
0.286546,265,4056,15
0.296928,1715,41751,24
0.35922,615,7610,12
0.156191,3500,299005,85
0.193233,3500,238591,68
0.135537,499,3267,6
0.274032,315,9109,28
0.129413,3500,109764,31
0.160484,3500,332666,95
0.18709,3500,139761,39
0.193536,3500,116463,33
0.258819,1259,48236,38
0.39705,194,3751,19
0.087029,3500,239412,68
0.20489,1210,27797,22
0.265312,111,1397,12
0.11588,3500,198369,56
0.274671,1004,26868,26
0.259843,3500,40495,11
0.228891,3500,247806,70
0.253547,3500,85907,24
0.078354,1337,138066,103
0.354891,247,4303,17
0.148607,3500,234624,67
0.261777,1015,29801,29
0.172624,3500,151690,43
0.17755,1215,31475,25
0.391392,116,2129,18
0.059231,1713,117088,68
0.303577,628,6715,10
0.184767,3500,136388,38
0.094877,3500,264359,75
0.170089,587,3229,5
0.081526,222,5598,25
0.067956,1592,175317,110
0.269541,786,19243,24
0.20512,3500,177441,50
0.214093,3500,230130,65
0.378911,55,72,1
0.136214,15,137,9
0.122211,3500,289030,82
0.165989,3500,144755,41
0.232193,89,92,1
0.231238,715,4416,6
0.064906,3500,183792,52
0.212071,3500,234313,66
0.05822,1581,150025,94
0.055597,1110,38742,34
0.268206,67,597,8
0.285143,1905,18476,9
0.315119,1067,40318,37
0.20636,3500,225369,64
0.223405,3500,271809,77
0.193253,3500,271374,77
0.201395,1338,40180,30
0.220746,242,2259,9
0.165363,1471,24487,16
0.240113,975,13080,13
0.130587,3500,115474,32
0.251411,3500,209813,59
0.278729,3500,168214,48
0.110841,266,653,2
0.253102,315,2831,8
0.112297,3500,260923,74
0.168975,3500,237569,67
0.19905,1615,29138,18
0.13019,3500,211548,60
0.092516,3500,103606,29
0.209578,3500,198649,56
0.260999,1052,14082,13
0.187996,3500,115176,32
0.274258,1293,16737,12
0.104777,347,11522,33
0.124405,3500,281561,80
0.063764,1908,29432,15
0.186018,3500,73841,21
0.057995,3500,178653,51
0.127646,1280,15645,12
0.309646,396,5082,12
0.228929,3500,186080,53
0.26367,131,338,2
0.091404,3500,118932,33
0.079,1374,48840,35
0.274602,328,5968,18
0.194934,1715,44663,26
0.284297,1115,21904,19
0.099213,15,135,9
0.057003,1155,97589,84
0.286075,68,597,8
0.13099,246,279,1
0.280772,179,1008,5
