evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3556.6666666666665,281082.0
0.062,4001.0,294892.0
0.069,780.0,23712.0
0.073,4001.0,267061.0
0.085,4001.0,250961.5
0.097,4001.0,244981.0
0.108,2041.0,150162.5
0.132,4001.0,299905.0
0.143,4001.0,287252.0
0.167,1131.0,31397.0
0.178,4001.0,263509.0
0.202,3076.5,164389.5
0.206,192.0,254.0
0.213,4001.0,293396.0
0.215,4001.0,275120.0
0.248,2420.0,43990.0
0.27,94.0,97.0
0.283,1409.0,14364.5
0.318,1607.0,67346.0
0.319,157.0,230.0
0.361,129.0,141.0
0.389,93.0,98.0
