evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3407.0,259862.4
0.062,4001.0,298333.2
0.069,780.0,23712.0
0.073,4001.0,271435.5
0.08,173.0,235.5
0.085,4001.0,250961.5
0.089,493.0,25077.0
0.097,4001.0,265220.6
0.108,2694.3333333333335,175684.33333333334
0.12,4001.0,282567.5
0.132,4001.0,294735.2
0.133,77.0,79.0
0.143,3059.3333333333335,199962.33333333334
0.149,141.0,150.0
0.155,4001.0,249527.0
0.167,2306.6666666666665,104940.66666666667
0.178,2745.5,141764.5
0.19,2479.3333333333335,137760.33333333334
0.2,115.0,144.0
0.202,3384.6666666666665,206805.0
0.206,192.0,254.0
0.213,3146.0,171739.5
0.215,4001.0,275120.0
0.225,3076.0,214039.0
0.235,536.0,2044.0
0.237,4001.0,257308.0
0.241,329.0,987.0
0.248,2420.0,43990.0
0.269,534.0,3055.0
0.27,94.0,97.0
0.283,1409.0,14364.5
0.295,1168.0,15517.0
0.307,1858.0,46872.0
0.318,1607.0,67346.0
0.319,157.0,230.0
0.342,1310.0,60103.0
0.347,557.0,7735.0
0.353,1279.0,38371.0
0.361,129.0,141.0
0.364,99.0,100.0
0.365,575.0,13585.0
0.377,57.0,363.0
0.38,472.0,8892.0
0.389,93.0,98.0
