evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3487.2727272727275,253077.72727272726
0.053,102.0,106.0
0.056,637.0,7648.0
0.062,3476.5,249868.5
0.069,780.0,23712.0
0.073,3778.4,268225.8
0.079,90.0,100.0
0.08,173.0,235.5
0.085,4001.0,286052.5714285714
0.089,493.0,25077.0
0.097,3850.6428571428573,263621.28571428574
0.108,3565.4444444444443,249378.33333333334
0.112,88.0,105.0
0.117,114.0,236.0
0.12,4001.0,277591.5714285714
0.132,4001.0,285985.28571428574
0.133,77.0,79.0
0.135,127.0,163.0
0.143,3227.3333333333335,206630.66666666666
0.149,141.0,150.0
0.155,3282.0,211279.25
0.158,240.0,290.0
0.159,125.0,155.0
0.162,378.0,880.0
0.167,2775.8,136015.0
0.178,2418.4,127205.4
0.19,2729.090909090909,154475.63636363635
0.191,128.0,142.0
0.195,1828.0,46774.0
0.198,863.0,7534.0
0.2,115.0,144.0
0.202,2798.25,161590.25
0.206,192.0,254.0
0.209,70.0,89.0
0.213,3310.25,192392.25
0.214,69.0,90.0
0.215,4001.0,275120.0
0.225,2110.1428571428573,105665.0
0.235,536.0,2044.0
0.237,4001.0,261960.75
0.241,329.0,987.0
0.248,2270.75,54267.5
0.26,1218.0,34923.0
0.265,78.0,95.0
0.269,388.5,1700.5
0.27,94.0,97.0
0.271,120.0,197.0
0.272,2028.0,36353.333333333336
0.282,272.0,402.0
0.283,1421.3333333333333,22996.0
0.289,89.0,96.0
0.292,95.0,103.0
0.295,1256.6666666666667,16766.666666666668
0.301,125.0,221.0
0.307,1431.0,30628.0
0.311,157.5,226.5
0.318,1607.0,67346.0
0.319,402.5,3342.5
0.33,213.0,2301.0
0.34,100.0,205.0
0.342,1310.0,60103.0
0.347,557.0,7735.0
0.353,1279.0,38371.0
0.361,129.0,141.0
0.364,99.0,100.0
0.365,575.0,13585.0
0.374,91.0,102.0
0.377,57.0,363.0
0.38,472.0,8892.0
0.389,93.0,98.0
