evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3294.625,247730.0
0.053,102.0,106.0
0.056,637.0,7648.0
0.062,3301.6666666666665,236626.77777777778
0.069,780.0,23712.0
0.073,3683.0,251759.2857142857
0.079,90.0,100.0
0.08,173.0,235.5
0.085,4001.0,248277.0
0.089,493.0,25077.0
0.097,4001.0,280459.2
0.108,3217.0,222082.6
0.117,114.0,236.0
0.12,4001.0,288054.3333333333
0.132,4001.0,294735.2
0.133,77.0,79.0
0.143,3072.6,190991.6
0.149,141.0,150.0
0.155,4001.0,263578.6666666667
0.158,240.0,290.0
0.159,125.0,155.0
0.162,378.0,880.0
0.167,2730.25,142877.75
0.178,2686.5,149638.0
0.19,2580.714285714286,142405.7142857143
0.2,115.0,144.0
0.202,3384.6666666666665,206805.0
0.206,192.0,254.0
0.209,70.0,89.0
0.213,3146.0,171739.5
0.215,4001.0,275120.0
0.225,2710.0,169461.25
0.235,536.0,2044.0
0.237,4001.0,261960.75
0.241,329.0,987.0
0.248,1824.0,31950.0
0.26,1218.0,34923.0
0.269,534.0,3055.0
0.27,94.0,97.0
0.271,120.0,197.0
0.272,1986.0,36797.0
0.282,272.0,402.0
0.283,1421.3333333333333,22996.0
0.292,95.0,103.0
0.295,1168.0,15517.0
0.301,125.0,221.0
0.307,1858.0,46872.0
0.318,1607.0,67346.0
0.319,402.5,3342.5
0.34,100.0,205.0
0.342,1310.0,60103.0
0.347,557.0,7735.0
0.353,1279.0,38371.0
0.361,129.0,141.0
0.364,99.0,100.0
0.365,575.0,13585.0
0.374,91.0,102.0
0.377,57.0,363.0
0.38,472.0,8892.0
0.389,93.0,98.0
