evolution rate,geometric mean length lived,geometric mean species population time
0.05,129.56079653969405,1912.7153473530757
0.052,159.0,196.0
0.053,105.0,112.00000000000001
0.057,90.0,104.0
0.058,117.0,213.0
0.062,1745.551944162525,109016.89034623718
0.063,141.0,346.0
0.073,1923.2152274824846,100624.51440946113
0.081,94.0,212.0
0.083,94.0,96.0
0.084,171.0,196.0
0.085,1227.1909671923877,52713.88208669549
0.091,320.0,687.9999999999999
0.092,135.0,474.0
0.094,87.0,159.0
0.097,2051.445103992775,80395.26104490731
0.098,102.0,108.0
0.107,94.0,152.0
0.108,4001.0,270664.96610416984
0.116,101.0,209.0
0.12,3196.84883698795,187493.22523231976
0.121,269.0,1029.0
0.125,243.00000000000003,873.0000000000002
0.132,4001.0,300453.80534307443
0.137,112.00000000000001,159.0
0.143,4001.0,293628.1102207342
0.148,208.0,252.0
0.153,81.0,99.0
0.155,3386.840601840258,213666.18755704944
0.156,98.0,161.0
0.163,93.0,95.0
0.164,121.0,138.0
0.165,105.0,113.99999999999999
0.167,1777.8436852614245,69339.52116793625
0.169,107.0,114.99999999999999
0.177,169.0,277.0
0.178,2416.7341338704123,128973.87312748778
0.179,247.00000000000003,976.0
0.18,214.0,478.0
0.184,95.47774609824009,138.58571354941316
0.185,80.0,85.0
0.189,93.0,132.0
0.19,1451.9166343158429,51756.32658650702
0.193,315.0,911.0
0.194,104.92378186092989,111.49887891813084
0.2,235.0,1024.0
0.202,1222.6203773983218,41580.35845869225
0.207,170.0,263.0
0.211,97.0,110.00000000000001
0.213,1386.161359528613,39785.24742854925
0.219,335.0,644.0
0.224,88.0,94.0
0.225,2072.9402107412966,89852.13941378026
0.237,2836.8379235875304,143365.83895981047
0.248,1161.797157082521,43531.530562798216
0.254,233.0,2540.9999999999995
0.257,280.0,900.0000000000002
0.26,1090.1983989370142,27541.46990243197
0.272,928.8715422193943,24792.146317755065
0.283,1768.0,39829.99999999999
0.286,126.85818854137875,173.63755354185335
0.291,71.0,81.0
0.294,70.0,86.0
0.295,1475.2317222500726,38853.386289924194
0.299,217.0,313.0
0.302,145.0,403.0
0.307,1258.5051269357884,28130.893680352197
0.316,92.0,155.0
0.318,4001.0,288394.0
0.321,77.0,86.0
0.324,96.0,156.0
0.327,101.0,204.0
0.33,1526.7865890320795,48427.19158003425
0.332,719.0,5247.0
0.334,80.0,97.0
0.335,75.0,90.0
0.341,173.0,1998.0
0.342,306.0997012323634,3149.5263509552688
0.346,88.0,100.0
0.353,413.8840417314976,4264.661651291929
0.354,71.74956445860839,92.951600308978
0.356,55.00000000000001,94.0
0.362,130.0,239.0
0.366,77.35631842325486,82.40145629781065
0.374,288.0,2565.0
0.375,150.0,759.0
0.377,134.45409174727087,1184.4278531932905
0.381,149.0,373.0
0.384,134.0,219.0
0.386,70.0,97.0
0.388,455.00000000000006,4668.000000000001
0.391,197.0,653.0
