evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.0,27297.0
0.059,161.0,229.0
0.06,357.0,1059.0
0.069,207.0,211.0
0.073,800.0,12952.0
0.074,576.0,26830.0
0.077,182.0,197.0
0.083,580.0,54104.0
0.097,501.0,42095.0
0.098,583.0,12797.0
0.1,345.0,1639.0
0.103,110.5,122.0
0.105,515.0,25697.0
0.108,910.0,67648.0
0.113,530.0,69037.0
0.118,228.0,2116.0
0.12,1021.0,71027.0
0.127,84.0,95.0
0.134,381.0,9041.0
0.142,142.0,383.0
0.167,4001.0,358562.0
0.178,4001.0,347906.5
0.19,1212.5,73361.25
0.191,170.0,259.0
0.192,223.0,384.0
0.2,288.0,11088.0
0.202,4001.0,307391.0
0.205,563.0,4425.5
0.207,89.0,108.0
0.208,283.0,605.0
0.213,226.0,5545.0
0.225,2029.5,129689.5
0.23,174.0,1887.0
0.234,4001.0,239779.0
0.237,1520.0,65125.0
0.239,238.0,565.0
0.243,92.0,96.0
0.245,88.0,161.0
0.247,98.0,112.0
0.261,208.0,394.0
0.264,297.0,677.0
0.268,307.5,2931.0
0.271,3190.0,344057.0
0.277,2881.0,164836.0
0.282,83.0,294.0
0.283,1883.0,51140.0
0.286,179.0,312.0
0.295,1377.3333333333333,71605.33333333333
0.309,837.0,25372.0
0.318,140.0,897.0
0.325,98.0,157.0
0.327,98.0,113.0
0.328,1271.0,45025.5
0.329,111.0,166.0
0.336,117.0,286.0
0.351,166.0,242.0
0.373,98.0,249.0
0.376,159.0,168.0
0.383,1986.0,102212.0
0.385,343.0,839.0
0.388,3779.0,212100.0
0.395,366.0,3708.0
0.397,270.0,592.0
