evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.0,27297.0
0.06,357.0,1059.0
0.069,207.0,211.0
0.074,576.0,26830.0
0.083,580.0,54104.0
0.1,345.0,1639.0
0.103,93.0,100.0
0.108,910.0,67648.0
0.113,530.0,69037.0
0.12,1021.0,71027.0
0.134,715.0,18002.0
0.19,283.0,4787.666666666667
0.192,223.0,384.0
0.205,799.0,6970.0
0.208,283.0,605.0
0.225,2029.5,129689.5
0.264,297.0,677.0
0.268,94.0,188.0
0.277,2881.0,164836.0
0.295,3847.0,213879.0
0.309,79.0,106.0
0.327,98.0,113.0
0.328,2382.0,89804.0
0.373,98.0,249.0
0.383,1986.0,102212.0
0.385,343.0,839.0
0.395,366.0,3708.0
