evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.0,27297.0
0.06,357.0,1059.0
0.069,207.0,211.0
0.074,576.0,26830.0
0.083,580.0,54104.0
0.1,345.0,1639.0
0.103,93.0,100.0
0.108,910.0,67648.0
0.113,530.0,69037.0
0.12,1021.0,71027.0
0.134,715.0,18002.0
0.167,4001.0,358562.0
0.178,4001.0,347906.5
0.19,283.0,4787.666666666667
0.192,223.0,384.0
0.2,288.0,11088.0
0.202,4001.0,307391.0
0.205,799.0,6970.0
0.208,283.0,605.0
0.225,2029.5,129689.5
0.243,92.0,96.0
0.245,88.0,161.0
0.247,98.0,112.0
0.261,208.0,394.0
0.264,297.0,677.0
0.268,94.0,188.0
0.277,2881.0,164836.0
0.282,83.0,294.0
0.286,179.0,312.0
0.295,2035.5,107218.0
0.309,79.0,106.0
0.318,140.0,897.0
0.327,98.0,113.0
0.328,1271.0,45025.5
0.351,166.0,242.0
0.373,98.0,249.0
0.376,159.0,168.0
0.383,1986.0,102212.0
0.385,343.0,839.0
0.388,3779.0,212100.0
0.395,366.0,3708.0
0.397,270.0,592.0
