timestamp,interval_seconds
1772000263.722372,0.869625
1772000264.563563,0.841376
1772000265.423866,0.860301
1772000266.185691,0.761830
1772000267.397792,1.212096
1772000268.240763,0.842972
1772000269.075879,0.835101
1772000269.908614,0.832745
1772000271.187785,1.279164
1772000271.982132,0.794358
1772000272.819053,0.836910
1772000273.682552,0.863515
1772000274.786646,1.104093
1772000275.586782,0.800118
1772000276.456102,0.869345
1772000277.286868,0.830756
1772000278.420783,1.133911
1772000279.258213,0.837418
1772000280.099599,0.841404
1772000280.882632,0.783036
1772000282.111787,1.229148
1772000282.879779,0.767991
1772000283.725298,0.845440
1772000284.529879,0.804661
1772000285.680815,1.150937
1772000286.417687,0.736873
1772000287.171207,0.753520
1772000287.982640,0.811430
1772000289.115565,1.132920
1772000289.945892,0.830333
1772000290.564869,0.618962
1772000291.284132,0.719277
1772000292.555269,1.271126
1772000293.436815,0.881556
1772000294.227950,0.791142
1772000295.012283,0.784329
1772000296.089390,1.077103
1772000296.828941,0.739550
1772000297.529320,0.700387
1772000298.163400,0.634073
1772000299.461570,1.298163
1772000300.230458,0.768903
1772000300.932381,0.701925
1772000301.769006,0.836616
1772000302.902081,1.133075
1772000303.789595,0.887524
1772000304.598739,0.809141
1772000305.294344,0.695606
1772000306.512667,1.218324
1772000307.207473,0.694803
1772000307.939821,0.732352
1772000308.761642,0.821817
1772000309.952053,1.190390
1772000310.720174,0.768146
1772000311.526497,0.806323
1772000312.324142,0.797645
1772000313.423069,1.098926
1772000314.106260,0.683193
1772000314.947739,0.841474
1772000315.872146,0.924411
1772000316.902764,1.030617
1772000317.846411,0.943646
1772000318.727264,0.880854
1772000319.607784,0.880519
1772000320.751595,1.143809
1772000321.663318,0.911725
1772000322.475242,0.811923
1772000323.342197,0.866940
1772000324.405456,1.063275
1772000325.304553,0.899097
1772000325.987846,0.683296
1772000326.790104,0.802255
1772000327.993115,1.203010
1772000328.869717,0.876603
1772000329.651783,0.782009
1772000330.400651,0.748926
1772000331.594043,1.193391
1772000332.366406,0.772366
1772000333.123567,0.757162
1772000333.995714,0.872143
1772000335.099739,1.104026
1772000335.978539,0.878798
1772000336.883416,0.904878
1772000337.676501,0.793087
1772000338.778140,1.101634
1772000339.623728,0.845592
1772000340.490670,0.866937
1772000341.375208,0.884524
1772000342.362749,0.987557
1772000343.091583,0.728838
1772000343.751174,0.659588
1772000344.618480,0.867303
1772000345.721495,1.103015
1772000346.538789,0.817295
1772000347.302273,0.763486
1772000348.070536,0.768264
1772000349.170827,1.100283
1772000350.044214,0.873394
1772000350.792094,0.747882
1772000351.594445,0.802351
1772000352.600005,1.005556
1772000353.430728,0.830723
1772000354.315917,0.885192
1772000355.170907,0.854986
1772000356.404153,1.233244
1772000357.149285,0.745139
1772000357.913543,0.764259
1772000358.717260,0.803715
1772000359.937718,1.220453
1772000360.723488,0.785773
1772000361.563093,0.839603
1772000362.244404,0.681315
1772000363.441503,1.197090
1772000364.189106,0.747591
1772000364.966308,0.777220
1772000365.728375,0.762069
1772000366.965042,1.236669
1772000367.811190,0.846150
1772000368.691925,0.880730
1772000369.543111,0.851188
1772000370.779537,1.236422
1772000371.635199,0.855667
1772000372.492453,0.857253
1772000373.346906,0.854449
1772000374.441323,1.094412
1772000375.132795,0.691478
1772000375.961077,0.828285
1772000376.632301,0.671228
1772000377.559656,0.927349
1772000378.325054,0.765400
1772000379.144188,0.819130
1772000379.914593,0.770408
1772000381.178350,1.263754
1772000381.875672,0.697321
1772000382.946164,1.070495
1772000383.844076,0.897912
1772000384.963603,1.119526
1772000385.848271,0.884663
1772000386.629249,0.780985
1772000387.490835,0.861586
1772000388.563992,1.073154
1772000389.459397,0.895408
1772000390.254139,0.794742
1772000390.921851,0.667712
1772000392.077874,1.156022
1772000392.846560,0.768687
1772000393.637226,0.790664
1772000394.496825,0.859586
1772000395.331099,0.834284
1772000396.471463,1.140360
1772000397.231198,0.759747
1772000398.231544,1.000339
1772000399.104439,0.872897
1772000400.288070,1.183622
1772000401.157085,0.869025
1772000402.009300,0.852214
1772000402.818218,0.808920
1772000403.900503,1.082283
1772000404.770296,0.869793
1772000405.648555,0.878258
1772000406.478847,0.830292
1772000407.648644,1.169794
1772000408.526996,0.878357
1772000409.350758,0.823761
1772000410.138157,0.787396
1772000410.995774,0.857620
1772000411.938869,0.943088
1772000412.777921,0.839055
1772000413.553837,0.775916
1772000414.746404,1.192568
1772000415.474360,0.727959
1772000416.308027,0.833665
1772000416.984783,0.676757
1772000418.139113,1.154328
1772000418.891818,0.752702
1772000419.724360,0.832544
1772000420.446097,0.721739
1772000421.567005,1.120900
1772000422.438332,0.871333
1772000423.231792,0.793461
1772000424.052192,0.820399
1772000425.345910,1.293698
1772000426.028412,0.682519
1772000426.856127,0.827720
1772000427.676954,0.820825
1772000429.016309,1.339352
1772000429.846356,0.830050
1772000430.702061,0.855707
1772000431.496067,0.793996
1772000432.457075,0.961017
1772000433.273225,0.816144
1772000434.182951,0.909718
1772000434.941882,0.758948
1772000436.150673,1.208786
1772000436.986580,0.835908
1772000437.826032,0.839455
1772000438.649319,0.823276
1772000439.749531,1.100220
1772000440.646300,0.896771
1772000441.540784,0.894484
1772000442.340006,0.799219
1772000443.397012,1.057010
1772000444.150806,0.753787
1772000444.997136,0.846338
1772000445.828115,0.830976
1772000447.049836,1.221724
1772000447.944433,0.894593
1772000448.843063,0.898625
1772000449.722649,0.879593
1772000450.926555,1.203906
1772000451.800755,0.874199
1772000452.567698,0.766945
1772000453.469790,0.902092
1772000454.535774,1.065984
1772000455.371524,0.835744
1772000456.087913,0.716400
1772000456.913188,0.825270
1772000458.080910,1.167720
1772000458.793652,0.712744
1772000459.593659,0.800005
1772000460.483448,0.889789
1772000461.707135,1.223692
1772000462.484142,0.777000
1772000463.370605,0.886468
1772000464.211251,0.840650
1772000465.299103,1.087849
1772000466.217585,0.918474
1772000467.060786,0.843208
1772000467.854082,0.793299
1772000468.990377,1.136291
1772000469.761414,0.771042
1772000470.564322,0.802905
1772000471.332366,0.768041
1772000472.509368,1.177004
1772000473.392877,0.883510
1772000474.246648,0.853773
1772000475.029938,0.783288
1772000476.231308,1.201371
1772000476.920839,0.689529
1772000477.758231,0.837392
1772000478.387755,0.629526
1772000479.378843,0.991081
1772000480.161374,0.782536
1772000480.920962,0.759580
1772000481.709533,0.788577
1772000482.793802,1.084268
1772000483.639374,0.845578
1772000484.519635,0.880257
1772000485.461001,0.941364
1772000486.865235,1.404236
1772000487.798629,0.933396
1772000488.619241,0.820604
1772000489.401755,0.782523
1772000490.552139,1.150386
1772000491.526538,0.974398
1772000492.231906,0.705364
1772000493.060695,0.828794
1772000494.294192,1.233493
1772000495.052581,0.758392
