evolution rate,geometric mean length lived,geometric mean species population time
0.05,2336.0288725897535,147552.52934129932
0.058,235.0,770.0
0.06,386.99999999999994,1501.9999999999995
0.062,2705.505097075073,133553.61229949823
0.068,84.0,98.0
0.072,96.0,194.0
0.073,2923.801096515638,196820.94179110246
0.075,83.0,99.0
0.085,4001.0,281578.4821427662
0.095,191.0,383.00000000000006
0.097,3919.404941734711,281998.60795044596
0.104,245.00000000000003,2227.0000000000005
0.108,2674.056883122935,155356.18119397186
0.113,78.0,95.0
0.12,4001.0,280882.6343500387
0.121,95.0,259.0
0.122,246.0,499.9999999999999
0.128,169.0,190.0
0.132,4001.0,285692.43862889905
0.134,162.0,210.0
0.136,126.0,142.0
0.137,86.0,93.0
0.143,1770.6444550680062,86749.173385628
0.151,71.0,91.0
0.155,3701.927296854564,243719.52569506253
0.159,576.2664314360155,6425.058988056061
0.167,2462.9046219816887,114794.05469877193
0.17,130.0,231.99999999999997
0.178,3358.1254055236795,199163.4194774349
0.181,99.0,246.0
0.183,107.0,159.0
0.19,1633.4423556252698,54323.91085072292
0.195,77.0,93.0
0.202,2696.694713710491,109269.99748198998
0.203,386.99999999999994,3246.0
0.207,96.0,129.0
0.211,417.0,4298.0
0.213,3184.9964308760073,213414.09612357442
0.225,2071.4791963469547,87340.34331243641
0.23,144.0,366.0
0.235,175.0,225.0
0.237,1818.9928656824602,65167.359645747965
0.248,2165.3241978115493,71646.11521589683
0.26,1032.0,22311.000000000004
0.266,150.0,154.0
0.272,1836.0,74782.99999999999
0.278,87.0,97.0
0.28,229.0,605.0
0.282,94.0,96.0
0.283,1715.7433270442664,45291.12316920253
0.295,2564.691794348787,95838.52946492867
0.306,180.0,491.0
0.307,2071.9732141125755,76184.73167242897
0.314,93.0,105.0
0.315,86.0,94.0
0.316,180.29975041580062,739.1995670994404
0.318,1946.7644733457594,70090.31358919594
0.33,2910.995874044495,113100.03940930396
0.336,231.0,525.0
0.339,127.51862609046572,163.89630868326475
0.342,998.862432451772,18585.615402177424
0.353,905.9999999999999,16349.000000000007
0.354,121.0,133.0
0.36,290.0,1067.9999999999998
0.364,139.0,401.99999999999994
0.365,1464.0573759248643,54954.028787705814
0.367,81.0,82.0
0.37,74.0,99.0
0.372,231.99999999999997,534.0
0.377,342.00000000000006,10673.999999999996
0.386,223.0,282.0
0.388,86.0,200.0
