evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1413.25,86713.75
0.062,2343.3333333333335,143066.33333333334
0.073,4001.0,222685.0
0.085,3767.5,233584.5
0.108,2097.0,81501.0
0.12,4001.0,274946.5
0.132,4001.0,313612.0
0.143,4001.0,281805.3333333333
0.167,1304.0,72053.0
0.178,3613.0,227757.5
0.2,141.0,611.0
0.213,4001.0,259391.0
0.248,1422.5,30590.5
0.26,1190.0,40913.0
0.272,742.0,13564.0
0.293,87.0,88.0
0.295,1467.0,24799.0
0.359,68.0,86.0
0.365,610.0,8295.0
0.38,599.0,7490.0
0.383,104.0,303.0
0.386,795.0,30404.0
