evolution rate,geometric mean length lived,geometric mean species population time
0.05,996.9999999999999,96616.0
0.054,571.0,16153.000000000005
0.055,104.0,157.0
0.059,76.0,101.0
0.062,994.9999999999999,68588.00000000001
0.073,1158.7455332302338,74704.41976411814
0.082,914.0,44114.0
0.084,942.4542429211087,51449.91217679582
0.088,92.0,94.0
0.089,676.0,6671.000000000002
0.092,998.0000000000002,89747.00000000003
0.097,545.4841885884504,21351.588231323683
0.1,999.0,80451.00000000003
0.108,346.0,4685.0
0.11,1000.0000000000002,160838.0
0.112,123.0,127.0
0.115,488.99999999999994,8547.999999999998
0.116,469.00000000000006,19869.000000000004
0.117,796.0000000000001,37994.000000000015
0.12,1054.5674184690924,32228.01143159863
0.121,229.0,554.1119020558933
0.122,913.0000000000001,16387.999999999993
0.13,188.0,206.99999999999997
0.131,998.0000000000002,113228.0
0.134,4001.0,272394.00000000006
0.135,96.0,97.0
0.136,113.99999999999999,229.0
0.139,204.0,1625.0
0.143,4001.0,302179.0789452875
0.154,146.0,486.00000000000006
0.155,4001.0,267903.0000000001
0.168,83.0,105.0
0.17,4001.0,273209.0000000001
0.174,173.0,326.0
0.175,129.0,202.99999999999997
0.18,1333.0,50781.999999999985
0.186,87.0,104.0
0.19,4001.0,301016.00000000023
0.192,4001.0,344154.9999999997
0.202,56.00000000000001,91.0
0.208,99.0,101.0
0.213,4001.0,268161.0000000001
0.225,4001.0,280024.52451169345
0.231,520.0,34043.0
0.234,153.0,216.0
0.241,195.0,789.0
0.242,212.28283020536543,867.3269279804474
0.244,4001.0,434083.0000000002
0.255,94.0,99.0
0.263,613.2650324288838,6181.971044901454
0.27,101.0,204.0
0.271,229.07858913482073,1944.9771206880553
0.274,92.0,96.0
0.28,1659.0,69071.0
0.29,114.99999999999999,144.0
0.291,109.00000000000001,133.0
0.292,287.0,5647.0
0.295,339.75285134933006,3513.461256368142
0.301,96.0,142.0
0.304,197.0,1455.0
0.33,105.0,865.0
0.353,1131.9999999999998,36843.000000000015
0.357,149.0,254.99999999999997
0.36,88.0,89.0
0.361,123.0,196.0
0.363,109.00000000000001,112.00000000000001
0.367,44.0,45.0
0.37,890.0,34913.000000000015
0.374,100.0,101.0
0.377,1136.0,39494.000000000015
0.378,105.0,106.0
0.39,174.0,308.0
0.391,1130.0,42772.99999999999
0.398,90.0,91.0
