evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,171.0,9977.0
0.057,658.0,31992.5
0.06,219.0,3850.0
0.062,326.0,13227.0
0.063,318.0,3367.0
0.066,489.0,58007.5
0.067,454.0,34199.0
0.068,326.0,35728.0
0.071,318.0,9555.0
0.074,239.0,612.0
0.08,441.5,19851.0
0.081,337.0,115574.0
0.096,219.0,15055.0
0.097,130.0,422.0
0.098,325.0,42462.0
0.103,93.0,227.0
0.105,398.0,27626.0
0.107,203.0,1080.0
0.115,146.0,214.0
0.122,343.0,116824.0
0.128,301.5,16477.5
0.129,98.0,162.0
0.13,216.0,8821.0
0.132,503.0,14191.0
0.134,326.0,16390.0
0.138,376.0,23800.0
0.144,325.0,89749.0
0.146,209.0,25869.0
0.15,77.0,198.0
0.152,97.0,99.0
0.158,429.0,25932.0
0.159,168.0,687.0
0.16,271.0,13092.0
0.161,349.0,44167.0
0.168,240.0,1868.0
0.172,491.0,73830.0
0.175,57.0,153.0
0.176,99.0,263.0
0.181,136.5,2247.0
0.183,2069.25,190992.5
0.187,718.0,25329.0
0.188,286.0,7848.5
0.189,2764.0,221565.0
0.194,244.0,4858.0
0.2,62.0,138.0
0.204,531.5,24782.0
0.214,156.0,554.0
0.215,90.0,152.0
0.222,90.0,191.0
0.225,556.0,34326.0
0.226,114.0,574.0
0.227,347.0,6666.0
0.231,96.0,321.0
0.232,234.0,3830.0
0.233,114.0,297.0
0.235,1049.0,46784.0
0.241,499.0,34423.0
0.248,73.0,1015.0
0.249,340.0,12178.0
0.25,1200.5,145264.5
0.265,141.5,1000.5
0.268,94.0,110.0
0.27,575.0,10380.0
0.271,215.0,2483.0
0.273,98.0,210.0
0.275,321.0,12144.0
0.276,163.0,980.0
0.279,88.0,97.0
0.28,66.0,94.0
0.281,109.0,135.0
0.282,199.0,621.0
0.284,451.0,17384.0
0.286,243.0,1537.0
0.287,122.0,170.0
0.29,96.5,311.5
0.291,306.0,4249.5
0.304,980.0,76929.0
0.306,79.0,130.0
0.307,358.0,35106.5
0.309,259.5,6098.5
0.31,89.0,353.0
0.312,706.0,137681.0
0.313,124.5,780.5
0.314,177.0,834.0
0.315,1634.0,89850.0
0.316,100.0,205.0
0.324,93.0,139.0
0.327,103.0,422.0
0.329,99.0,657.0
0.33,117.0,219.0
0.333,96.0,252.0
0.34,256.0,2293.0
0.342,163.0,419.0
0.36,366.0,4901.0
0.365,73.0,100.0
0.366,109.0,393.0
0.368,70.0,81.0
0.371,822.0,123853.0
0.373,97.0,114.0
0.376,66.0,86.0
0.378,278.0,2371.0
0.388,55.0,138.0
0.389,94.0,114.0
0.392,141.0,295.0
0.397,67.0,134.0
0.398,154.5,813.5
0.399,65.0,102.0
