evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,658.0,31992.5
0.096,219.0,15055.0
0.097,130.0,422.0
0.098,325.0,42462.0
0.103,93.0,227.0
0.122,343.0,116824.0
0.13,216.0,8821.0
0.132,503.0,14191.0
0.134,326.0,16390.0
0.15,77.0,198.0
0.152,97.0,99.0
0.158,429.0,25932.0
0.161,349.0,44167.0
0.181,306.0,8377.0
0.183,2109.5,178195.5
0.188,247.0,781.0
0.194,244.0,4858.0
0.204,531.5,24782.0
0.214,156.0,554.0
0.233,114.0,297.0
0.25,2230.0,289448.0
0.268,94.0,110.0
0.271,215.0,2483.0
0.275,321.0,12144.0
0.284,451.0,17384.0
0.291,341.0,5183.0
0.306,79.0,130.0
0.313,147.0,1457.0
0.316,100.0,205.0
0.34,256.0,2293.0
0.376,66.0,86.0
0.388,55.0,138.0
