evolution rate,geometric mean length lived,geometric mean species population time
0.05,1796.1195026693215,64704.92015880277
0.052,312.00000000000006,513.0000000000001
0.06,511.00000000000006,3237.9999999999995
0.062,4001.0,272266.71474055614
0.068,132.0,157.0
0.073,2842.0914191393954,207624.86779905047
0.079,68.19090848492928,74.83314773547883
0.085,3291.1481871054866,222760.5357990914
0.097,3748.7210652512013,223099.78950810054
0.108,2963.1935789452755,141442.52725097636
0.109,65.0,86.0
0.12,3387.5837433705046,229042.84611649901
0.132,4001.0,288368.0880426095
0.143,3103.0606384729504,163232.05046520417
0.154,86.0,108.0
0.155,1529.7864839245717,42178.333353856186
0.167,2896.921356396652,153686.22173112645
0.173,505.0,7439.000000000003
0.178,1967.6356786208019,44246.59480388171
0.19,2170.712464817238,63150.843921985
0.191,297.0,1348.0
0.202,2950.966906375999,130688.41735449228
0.213,1976.5704991528987,63891.05472336356
0.225,876.4978163275006,13374.509298055227
0.226,197.0,349.0
0.237,2062.2955656258396,82757.54117299525
0.248,688.9824278272603,8376.855406587154
0.254,801.9999999999998,2652.0000000000005
0.26,1372.469475853842,27650.03817197092
0.265,44.0,49.0
0.272,1676.9267741983335,48304.331171960024
0.281,80.0,112.00000000000001
0.283,820.0059349163945,12752.594270730404
0.288,77.0,99.0
0.295,1368.5405565667654,49864.04895553674
0.307,1711.0996697505261,66425.13063252409
0.31,331.99999999999994,1305.0
0.313,90.0,140.0
0.318,1044.1556397395934,25108.542371073647
0.323,97.0,152.0
0.33,381.7952276422284,2235.4850138625375
0.342,1574.0,38704.000000000015
0.347,929.0000000000001,36364.99999999999
0.351,105.0,111.00000000000001
0.356,87.0,99.0
0.361,133.0,146.0
0.364,92.0,138.0
0.365,106.0,263.0
0.369,88.0,91.0
0.377,278.99103928262645,2013.0695467370224
0.39,106.0,196.0
0.391,110.00000000000001,225.0
0.399,240.0,350.99999999999994
