timestamp,interval_seconds
1771976260.124960,0.686980
1771976260.972744,0.847965
1771976261.801824,0.829080
1771976262.566405,0.764575
1771976263.879262,1.312861
1771976264.713611,0.834356
1771976265.672821,0.959190
1771976266.446939,0.774123
1771976267.752112,1.305168
1771976268.558459,0.806364
1771976269.124175,0.565706
1771976269.945359,0.821194
1771976271.094744,1.149383
1771976271.937706,0.842951
1771976272.737287,0.799596
1771976273.554436,0.817140
1771976274.923580,1.369146
1771976275.848470,0.924878
1771976276.585809,0.737359
1771976277.459984,0.874174
1771976278.684082,1.224096
1771976279.451759,0.767680
1771976280.385570,0.933788
1771976281.116217,0.730665
1771976282.389207,1.272991
1771976283.159126,0.769921
1771976283.943151,0.784029
1771976284.767068,0.823911
1771976286.147909,1.380841
1771976286.922887,0.774975
1771976287.637882,0.714999
1771976288.480175,0.842292
1771976289.760764,1.280588
1771976290.578258,0.817494
1771976291.457231,0.878974
1771976292.331454,0.874227
1771976293.368665,1.037206
1771976294.184597,0.815937
1771976294.971350,0.786738
1771976295.859758,0.888416
1771976297.166443,1.306692
1771976298.080040,0.913587
1771976298.995698,0.915669
1771976299.742660,0.746960
1771976300.925625,1.182964
1771976301.706768,0.781142
1771976302.591401,0.884631
1771976303.281629,0.690232
1771976304.538090,1.256460
1771976305.458686,0.920578
1771976306.359958,0.901288
1771976307.145219,0.785263
1771976308.202478,1.057261
1771976309.053041,0.850563
1771976309.844098,0.791045
1771976310.660681,0.816592
1771976311.923911,1.263224
1771976312.814784,0.890881
1771976313.622636,0.807845
1771976314.539353,0.916719
1771976315.878517,1.339168
1771976316.826405,0.947889
1771976317.660637,0.834230
1771976318.394739,0.734102
1771976319.453079,1.058324
1771976320.241616,0.788552
1771976321.124988,0.883360
1771976321.958629,0.833654
1771976323.243283,1.284658
1771976324.057613,0.814328
1771976324.788040,0.730409
1771976325.659377,0.871351
1771976326.721715,1.062341
1771976327.532542,0.810825
1771976328.352027,0.819476
1771976329.144867,0.792852
1771976330.381740,1.236869
1771976331.255555,0.873818
1771976332.062307,0.806744
1771976332.914858,0.852555
1771976334.280931,1.366075
1771976335.051997,0.771063
1771976335.878932,0.826933
1771976336.674736,0.795808
1771976337.890710,1.215962
1771976338.771287,0.880594
1771976339.601105,0.829811
1771976340.585912,0.984813
1771976341.870286,1.284371
1771976342.620663,0.750372
1771976343.544164,0.923505
1771976344.288089,0.743928
1771976345.511426,1.223331
1771976346.298155,0.786737
1771976347.101166,0.803011
1771976348.014589,0.913419
1771976349.254278,1.239687
1771976350.025873,0.771588
1771976350.811794,0.785931
1771976351.651083,0.839286
1771976352.846119,1.195041
1771976353.643242,0.797120
1771976354.570482,0.927239
1771976355.395383,0.824901
1771976356.510692,1.115308
1771976357.458473,0.947777
1771976358.302390,0.843929
1771976359.094129,0.791736
1771976360.267397,1.173268
1771976361.089813,0.822392
1771976361.947936,0.858146
1771976362.786304,0.838368
1771976364.008162,1.221859
1771976364.870258,0.862091
1771976365.703148,0.832894
1771976366.628813,0.925665
1771976368.028577,1.399763
1771976368.796912,0.768334
1771976369.671034,0.874123
1771976370.576374,0.905340
1771976371.802851,1.226478
1771976372.611995,0.809147
1771976373.473534,0.861536
1771976374.405952,0.932419
1771976375.563292,1.157338
1771976376.348278,0.784980
1771976377.253384,0.905099
1771976378.079780,0.826400
1771976379.385238,1.305465
1771976380.183440,0.798200
1771976380.949197,0.765763
1771976381.673988,0.724793
1771976382.727304,1.053316
1771976383.476984,0.749669
1771976384.081134,0.604159
1771976384.924286,0.843151
1771976386.147804,1.223516
1771976386.932152,0.784336
1771976387.699074,0.766936
1771976388.570174,0.871096
1771976389.871936,1.301765
1771976390.722573,0.850629
1771976391.562857,0.840278
1771976392.444593,0.881748
1771976393.699303,1.254706
1771976394.492258,0.792954
1771976395.340960,0.848707
1771976396.175543,0.834573
1771976397.453310,1.277776
1771976398.390263,0.936941
1771976399.142318,0.752071
1771976399.950609,0.808288
1771976401.028249,1.077643
1771976401.863027,0.834777
1771976402.746360,0.883334
1771976403.547452,0.801090
1771976404.793299,1.245842
1771976405.589827,0.796529
1771976406.268493,0.678670
1771976407.172666,0.904174
1771976408.498728,1.326063
1771976409.410964,0.912227
1771976410.209288,0.798332
1771976410.915212,0.705925
1771976412.230029,1.314814
1771976413.176505,0.946470
1771976413.999350,0.822852
1771976414.875602,0.876255
1771976416.113889,1.238286
1771976416.965356,0.851454
1771976417.893916,0.928571
1771976418.747602,0.853683
1771976419.895478,1.147880
1771976420.717642,0.822162
1771976421.508047,0.790393
1771976422.430021,0.921989
1771976423.764381,1.334358
1771976424.642317,0.877936
1771976425.512105,0.869784
