evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1915.5,112867.5
0.062,3201.0,219291.5
0.073,2035.0,126818.5
0.077,216.0,732.0
0.085,2594.5,178023.0
0.108,4001.0,294103.0
0.111,272.0,1860.0
0.12,2086.0,129674.0
0.124,76.0,98.0
0.133,302.0,4470.0
0.143,2220.6666666666665,143957.66666666666
0.146,1211.0,28171.0
0.167,4001.0,290828.0
0.171,175.0,1209.0
0.177,336.0,1436.0
0.178,4001.0,285594.6666666667
0.179,102.0,345.0
0.19,3663.0,211814.0
0.202,825.0,31006.0
0.213,4001.0,280778.0
0.225,3090.6666666666665,201446.66666666666
0.237,58.0,83.0
0.248,4001.0,273334.0
0.26,140.0,243.0
0.269,227.0,388.0
0.272,1452.0,82779.0
0.283,4001.0,232102.0
0.288,117.0,135.0
0.318,1330.0,37976.5
0.33,1928.0,30576.0
0.34,202.0,290.0
0.353,200.0,1424.0
0.365,457.0,5723.0
