evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,250.0,1050.0
0.073,1172.0,49242.0
0.082,258.0,2166.0
0.088,115.0,436.0
0.108,4001.0,304815.0
0.12,489.0,10665.0
0.126,258.0,1444.0
0.129,135.0,171.0
0.132,4001.0,279181.0
0.137,99.0,100.0
0.143,4001.0,273636.5
0.155,3070.6666666666665,192938.33333333334
0.167,4001.0,292157.0
0.178,3095.5,207116.0
0.181,153.0,369.0
0.19,2690.6666666666665,185941.66666666666
0.191,32.0,52.0
0.213,2177.6666666666665,120459.0
0.225,4001.0,279311.3333333333
0.23,135.0,164.0
0.231,88.0,145.0
0.237,558.0,7231.0
0.243,175.0,1869.0
0.248,1687.6666666666667,89009.0
0.26,3023.6,177215.4
0.261,500.0,3823.0
0.263,258.0,1181.0
0.272,2733.0,181563.33333333334
0.283,2381.5,163421.0
0.295,884.6666666666666,40601.333333333336
0.305,141.0,279.5
0.31,88.0,95.0
0.318,2310.3333333333335,125079.33333333333
0.322,91.0,96.0
0.33,776.5,19106.0
0.34,104.0,105.0
0.342,2791.5,150004.0
0.353,63.0,347.0
0.374,821.0,7177.0
0.377,85.0,96.0
0.382,60.0,69.0
0.398,258.0,495.0
