evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,250.0,1050.0
0.073,1172.0,49242.0
0.082,258.0,2166.0
0.12,489.0,10665.0
0.129,135.0,171.0
0.132,4001.0,279181.0
0.155,2605.5,159082.0
0.167,4001.0,292157.0
0.178,4001.0,280343.0
0.19,2690.6666666666665,185941.66666666666
0.191,32.0,52.0
0.213,1596.5,60606.5
0.225,4001.0,280558.5
0.231,88.0,145.0
0.243,175.0,1869.0
0.248,2042.5,119745.5
0.26,2779.25,155540.5
0.272,2099.0,143904.0
0.283,2381.5,163421.0
0.295,578.5,18030.0
0.305,79.0,83.0
0.318,2631.0,161404.5
0.322,91.0,96.0
0.33,776.5,19106.0
0.34,104.0,105.0
0.342,2791.5,150004.0
0.353,63.0,347.0
0.374,821.0,7177.0
0.398,258.0,495.0
