timestamp,interval_seconds
1771968428.430201,0.781530
1771968429.351679,0.921698
1771968430.064700,0.713031
1771968430.895522,0.830822
1771968432.171536,1.276008
1771968432.983340,0.811795
1771968433.748945,0.765600
1771968434.581570,0.832646
1771968435.524559,0.942974
1771968436.415548,0.891005
1771968437.165513,0.749967
1771968438.005589,0.839994
1771968439.222576,1.217067
1771968440.006440,0.783865
1771968440.863504,0.857046
1771968441.661838,0.798351
1771968442.756739,1.094901
1771968443.520312,0.763570
1771968444.315402,0.795076
1771968445.181955,0.866568
1771968446.370327,1.188364
1771968447.270457,0.900140
1771968448.147364,0.876908
1771968448.929889,0.782503
1771968450.025512,1.095645
1771968450.810622,0.785110
1771968451.617405,0.806778
1771968452.474442,0.857040
1771968453.668175,1.193734
1771968454.554850,0.886675
1771968455.307852,0.752980
1771968456.257738,0.949907
1771968457.368376,1.110635
1771968458.141157,0.772784
1771968458.941555,0.800399
1771968459.746376,0.804822
1771968461.048156,1.301768
1771968461.964413,0.916266
1771968462.813431,0.849020
1771968463.633904,0.820456
1771968464.638510,1.004620
1771968465.322969,0.684460
1771968466.128687,0.805724
1771968466.895711,0.767019
1771968467.990242,1.094534
1771968468.874035,0.883788
1771968469.803732,0.929700
1771968470.761945,0.958215
1771968471.928393,1.166449
1771968472.755834,0.827434
1771968473.557076,0.801246
1771968474.360596,0.803508
1771968475.655932,1.295350
1771968476.325958,0.670025
1771968477.077082,0.751128
1771968478.008812,0.931731
1771968479.279406,1.270591
1771968480.165463,0.886053
1771968481.009742,0.844282
1771968481.841855,0.832114
1771968483.081794,1.239931
1771968483.943720,0.861935
1771968484.831845,0.888124
1771968485.561500,0.729655
1771968486.765350,1.203848
1771968487.580608,0.815261
1771968488.425892,0.845263
1771968489.223537,0.797664
1771968490.623823,1.400278
1771968491.487781,0.863967
1771968492.273538,0.785760
1771968493.100784,0.827240
1771968494.441573,1.340787
1771968495.270687,0.829114
1771968496.051498,0.780816
1771968496.876320,0.824823
1771968497.973984,1.097655
1771968498.728425,0.754449
1771968499.685084,0.956660
1771968500.744354,1.059262
1771968502.120918,1.376568
1771968503.017167,0.896253
1771968503.785330,0.768166
1771968504.799062,1.013726
1771968506.085767,1.286687
1771968506.945049,0.859296
1771968507.845979,0.900934
1771968508.674481,0.828502
1771968509.931875,1.257385
1771968510.593745,0.661882
1771968511.459394,0.865648
1771968512.246678,0.787285
1771968513.469279,1.222597
1771968514.350811,0.881533
1771968515.176992,0.826184
1771968515.936953,0.759959
1771968517.021403,1.084449
1771968517.871585,0.850181
1771968518.605037,0.733448
1771968519.492837,0.887802
1771968520.676656,1.183819
1771968521.602414,0.925761
1771968522.461461,0.859045
1771968523.295679,0.834221
1771968524.498700,1.203019
1771968525.307200,0.808503
1771968526.166708,0.859507
1771968526.858234,0.691529
1771968528.092316,1.234075
1771968528.963519,0.871206
1771968529.801969,0.838436
1771968530.640404,0.838452
1771968531.780111,1.139703
1771968532.644097,0.863988
1771968533.514817,0.870723
1771968534.366156,0.851335
1771968535.581970,1.215818
1771968536.471572,0.889602
1771968537.228839,0.757269
1771968538.122380,0.893540
1771968539.292050,1.169653
1771968540.104548,0.812515
1771968541.028337,0.923788
1771968541.761394,0.733056
1771968542.885101,1.123705
1771968543.697195,0.812099
1771968544.516269,0.819073
1771968545.301323,0.785052
1771968546.459317,1.157997
1771968547.325562,0.866245
1771968548.212466,0.886903
1771968549.039255,0.826792
1771968550.154060,1.114799
1771968550.866984,0.712924
1771968551.711679,0.844696
1771968552.562485,0.850803
1771968553.727395,1.164909
1771968554.576336,0.848944
1771968555.372586,0.796250
1771968556.062055,0.689473
1771968557.346611,1.284547
1771968558.183767,0.837162
1771968559.087354,0.903587
1771968560.004749,0.917376
1771968561.251525,1.246795
1771968562.186536,0.935012
1771968562.966467,0.779932
1771968563.762544,0.796077
1771968564.848941,1.086391
1771968565.663904,0.814969
1771968566.503131,0.839226
1771968567.266011,0.762879
1771968568.494684,1.228671
1771968569.322008,0.827324
1771968570.208419,0.886412
1771968570.929974,0.721558
1771968572.174883,1.244898
1771968572.867962,0.693089
1771968573.610909,0.742946
1771968574.437907,0.826999
1771968575.569111,1.131196
1771968576.460309,0.891205
1771968577.347146,0.886839
1771968578.096479,0.749328
1771968579.124829,1.028351
1771968579.826154,0.701326
1771968580.583179,0.757025
1771968581.495799,0.912623
1771968582.767734,1.271929
1771968583.556780,0.789052
1771968584.450406,0.893626
1771968585.281601,0.831194
1771968586.447951,1.166341
1771968587.331532,0.883590
1771968588.091359,0.759831
1771968588.879370,0.788009
1771968589.965221,1.085844
1771968590.697660,0.732446
1771968591.477623,0.779961
1771968592.272453,0.794830
1771968593.301392,1.028935
1771968594.140433,0.839043
1771968594.906604,0.766171
1771968595.712237,0.805633
1771968597.040227,1.327983
1771968597.927797,0.887577
1771968598.768576,0.840778
1771968599.687606,0.919008
1771968600.960501,1.272910
1771968601.766574,0.806081
1771968602.598083,0.831511
1771968603.553812,0.955726
1771968604.846902,1.293091
1771968605.653674,0.806772
1771968606.666586,1.012911
1771968607.549933,0.883348
1771968608.712494,1.162560
1771968609.583833,0.871336
1771968610.429044,0.845216
1771968611.283836,0.854787
1771968612.447793,1.163953
1771968613.351692,0.903906
1771968614.151835,0.800140
1771968614.995692,0.843857
1771968616.278780,1.283091
1771968617.132896,0.854114
1771968617.983342,0.850445
1771968618.887595,0.904250
1771968620.111007,1.223415
1771968621.036643,0.925640
1771968621.640812,0.604169
1771968622.777432,1.136613
1771968623.941606,1.164178
1771968624.822224,0.880620
1771968625.700722,0.878496
