evolution rate,geometric mean length lived,geometric mean species population time
0.05,3872.433830539666,253372.75691498662
0.058,227.1079038695043,1901.2101409365566
0.062,3402.4157809263365,170964.02030143107
0.064,4001.0,278905.9999999999
0.067,657.6663287716651,5369.947951330629
0.073,4001.0,277887.2135152162
0.074,171.9569930332428,391.7847392523944
0.075,78.0,88.0
0.082,94.0,98.0
0.085,3105.4447670569493,183725.32085067176
0.094,463.0,1141.0000000000002
0.097,4001.0,281822.0989658355
0.101,93.46657156438339,156.15377036754506
0.106,84.90583018850944,96.34313675607619
0.108,3894.337095850901,271380.87972774333
0.118,941.0,48616.99999999999
0.12,3508.059468992569,215550.89602804987
0.121,374.0,1868.0
0.122,127.0,139.0
0.13,461.00000000000006,1088.0000000000002
0.132,3912.2875361937354,263697.4202650582
0.143,2335.28582568368,69992.74449839523
0.146,68.0,92.0
0.153,85.0,138.0
0.155,2198.2760320973584,62923.4399480729
0.157,1571.0,51163.99999999999
0.159,89.0,92.0
0.167,2593.46236929761,95254.86828706102
0.174,80.0,103.0
0.178,1870.1081676494787,42263.01018454938
0.182,112.00000000000001,147.0
0.186,348.0,610.0
0.19,1042.9430253736662,21898.006236286517
0.202,1439.978206279098,25478.494435616416
0.204,119.0,172.0
0.207,106.0,110.00000000000001
0.208,179.31257624606255,480.5330373657985
0.21,84.0,97.0
0.213,1801.189273272131,51135.6773707051
0.22,449.0,2161.9999999999995
0.225,527.4903485268017,9040.039377599995
0.231,104.0,110.00000000000001
0.237,1959.466770913796,68557.2803586694
0.241,130.0,197.0
0.248,1161.7408841645488,22014.63076986984
0.251,178.0,404.0
0.26,1485.5785386505247,25891.259111854815
0.262,87.0,103.0
0.272,987.0520908813231,19963.24545387661
0.283,1150.1504300703537,23168.113351799788
0.295,1814.0020931870386,43476.47905788721
0.305,93.91485505499116,136.74794331177344
0.307,1358.0157697447826,13841.705886274323
0.312,78.0,91.0
0.318,2717.4513795098524,89282.1502093224
0.33,1598.7607700966396,59770.689070814646
0.337,84.0,105.0
0.339,274.0,394.00000000000006
0.352,86.0,87.0
0.353,929.7306061435216,24371.346495423684
0.355,153.0,259.0
0.362,84.0,91.0
0.365,1082.4499988452121,6402.434536955454
0.377,386.0,3753.999999999999
0.383,113.99999999999999,128.0
0.387,159.0,242.0
0.388,82.0,736.0
0.397,117.0,388.0
