evolution rate,geometric mean length lived,geometric mean species population time
0.059,231.0,509.0
0.064,385.0,19292.999999999996
0.068,451.99999999999994,2822.9999999999995
0.072,171.0,227.0
0.073,410.8006721462797,8886.491422094396
0.074,198.0,395.00000000000006
0.081,484.99999999999994,37041.0
0.09,273.64210202379314,2232.0725794651034
0.099,127.0,192.0
0.108,496.0781831316799,8819.635715745695
0.109,815.9999999999999,42720.00000000001
0.114,91.0,139.0
0.116,104.0,145.0
0.12,1201.9392663525055,60578.05974113067
0.131,1280.0,54244.99999999999
0.132,2437.9999999999995,202275.00000000003
0.136,104.0,108.0
0.143,4001.0,281111.1524249629
0.155,4001.0,265957.9999999999
0.156,640.0,18933.00000000001
0.157,41.0,55.00000000000001
0.165,103.0,301.0
0.178,2829.664412560398,118462.73805008798
0.182,139.0,165.0
0.185,186.0,325.0
0.186,144.0,429.0
0.19,610.6166491510033,10143.226232059851
0.196,182.0,269.0
0.199,113.8987754496015,123.25802316585019
0.209,88.0,108.0
0.213,64.0,556.0
0.215,4001.0,295708.00000000006
0.222,121.0,430.0
0.224,509.9656851200873,4204.057920628591
0.225,1170.0,34753.99999999999
0.229,79.0,93.0
0.23,340.99999999999994,937.9999999999999
0.248,1902.0000000000002,33330.99999999999
0.25,106.88311372709909,174.35595774162692
0.252,130.0,145.0
0.255,87.0,96.0
0.256,362.99999999999994,3212.0000000000005
0.26,314.1512374637414,5379.774902354189
0.269,75.0,94.0
0.275,96.0,103.0
0.283,741.0000000000001,5432.0
0.284,78.0,95.0
0.302,1280.0,30412.0
0.31,1201.0,33262.999999999985
0.327,78.0,96.0
0.331,94.0,100.0
0.339,93.0,98.0
0.342,70.2922470831599,194.74598840540978
0.344,1267.0,32703.000000000007
0.351,202.99999999999997,1266.0000000000002
0.365,1682.9999999999998,128523.00000000004
0.378,202.0,525.0
0.386,100.0,155.0
0.392,82.0,85.0
0.394,678.9999999999999,32813.0
0.395,73.0,99.0
0.399,164.0,234.0
