timestamp,interval_seconds
1771951243.312301,0.898704
1771951244.001508,0.689444
1771951244.780682,0.779159
1771951245.634422,0.853761
1771951246.792133,1.157707
1771951247.527021,0.734886
1771951248.475707,0.948669
1771951249.234147,0.758456
1771951250.279200,1.045045
1771951251.984501,1.705286
1771951252.667328,0.682855
1771951253.324557,0.657229
1771951254.192055,0.867491
1771951255.296614,1.104550
1771951256.262085,0.965487
1771951257.294782,1.032696
1771951258.184561,0.889778
1771951258.970369,0.785787
1771951260.211850,1.241495
1771951261.075975,0.864134
1771951261.836832,0.760858
1771951262.484165,0.647335
1771951263.695137,1.210950
1771951264.544528,0.849410
1771951265.476011,0.931480
1771951266.271087,0.795080
1771951267.405538,1.134444
1771951268.267614,0.862078
1771951268.997528,0.729915
1771951269.869406,0.871858
1771951270.998568,1.129176
1771951272.264088,1.265527
1771951273.094860,0.830775
1771951273.958454,0.863592
1771951274.977003,1.018543
1771951275.887991,0.910995
1771951276.780600,0.892606
1771951277.567251,0.786650
1771951278.683473,1.116202
1771951279.499016,0.815564
1771951280.389143,0.890128
1771951281.174633,0.785491
1771951282.323913,1.149274
1771951283.115934,0.792025
1771951283.879709,0.763780
1771951284.795738,0.916027
1771951286.002656,1.206911
1771951289.112388,3.109711
1771951290.192146,1.079772
1771951291.053265,0.861129
1771951291.910928,0.857664
1771951293.082993,1.172064
1771951294.085678,1.002671
1771951295.119854,1.034190
1771951295.776517,0.656666
1771951297.008512,1.231991
1771951297.766499,0.757991
1771951298.893249,1.126751
1771951299.666711,0.773451
1771951300.831733,1.165028
1771951301.609773,0.778043
1771951302.580834,0.971045
1771951303.441003,0.860179
1771951304.576717,1.135721
1771951305.480526,0.903809
1771951306.233794,0.753270
1771951306.855732,0.621931
1771951307.931507,1.075781
1771951309.605286,1.673773
1771951310.443420,0.838130
1771951311.265575,0.822163
1771951312.270006,1.004423
1771951313.433203,1.163204
1771951314.334912,0.901708
1771951315.146260,0.811345
1771951316.047414,0.901149
1771951317.056431,1.009023
1771951317.943682,0.887253
1771951318.749151,0.805469
1771951319.759531,1.010371
1771951320.904825,1.145278
1771951321.776255,0.871454
1771951322.577770,0.801517
1771951323.571954,0.994174
1771951324.597840,1.025895
1771951325.359672,0.761830
1771951326.136404,0.776725
1771951326.951640,0.815237
1771951328.016533,1.064892
1771951328.844003,0.827479
1771951329.686753,0.842753
1771951330.511796,0.825041
1771951331.765073,1.253271
1771951332.654721,0.889653
1771951333.511739,0.857019
1771951334.342503,0.830764
1771951335.648956,1.306449
1771951336.501093,0.852141
1771951337.326012,0.824917
1771951338.171795,0.845786
1771951339.307674,1.135875
1771951340.148652,0.840982
1771951340.989014,0.840361
1771951341.882641,0.893626
1771951343.074336,1.191691
1771951343.950482,0.876131
1771951344.842860,0.892395
1771951345.695745,0.852884
1771951346.803415,1.107666
1771951347.654262,0.850852
1771951348.377140,0.722878
1771951349.183147,0.806006
1771951350.113857,0.930703
1771951351.251055,1.137199
1771951352.014231,0.763176
1771951352.776719,0.762488
1771951353.539132,0.762424
1771951354.458637,0.919501
