evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3434.6,232430.0
0.062,3139.8333333333335,201807.33333333334
0.07,571.0,938.0
0.073,3283.0,230059.0
0.083,96.0,155.0
0.085,3577.1666666666665,234810.83333333334
0.095,74.0,87.0
0.097,4001.0,284673.4285714286
0.108,4001.0,290285.5
0.12,3109.5555555555557,205772.55555555556
0.132,4001.0,297351.3333333333
0.143,2959.25,164197.25
0.155,3675.222222222222,242544.0
0.167,3542.0,194180.4
0.178,2037.5,160767.5
0.19,2236.3333333333335,120156.0
0.194,72.0,77.0
0.198,108.0,215.0
0.199,321.0,519.0
0.202,2837.4,190580.4
0.213,1116.25,15609.0
0.225,4001.0,265746.0
0.237,3208.0,158615.0
0.239,102.0,109.0
0.256,150.0,277.0
0.259,92.0,94.0
0.26,1097.0,26404.0
0.272,1081.0,26620.0
0.283,2098.75,110211.5
0.29,78.0,93.0
0.307,1241.0,25416.0
0.318,54.0,138.0
0.324,697.0,15604.0
0.332,162.0,190.0
0.341,96.0,101.0
0.352,490.0,7139.0
0.381,88.0,95.0
0.389,689.0,24557.0
0.391,145.0,153.0
